Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7365,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,333.86671402079713,0.0,4266.001566643778,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,318.4786872257214,0.0,3784.3895934388543,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,301.77837519557534,0.0,3134.089905468998,0.0,9513.999999999998
t7368,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,345.8727049191293,0.0,2389.9955757454463,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,330.5203174680819,0.0,1765.3479631964938,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,337.0534366566336,0.0,1237.8148440079422,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,322.6322451624983,0.0,1025.2360355020774,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,300.92460414013476,0.0,1035.943676524441,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,292.6024665528887,0.0,1173.265814111687,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,296.6357934384113,0.0,1491.2324872261643,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,6078.131719335424,0.0,0.0,0.0,281.4884215809499,0.0,1962.379859083626,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2462.102689082049,0.0,0.0,0.0,247.46282875096273,6276.434482166989,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.86490147403947,13170.235127782387,0.0,0.0,13453.100029256428
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.59080562277836,17074.605494883905,0.0,0.0,17331.196300506683
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.70049310194784,18943.65224604408,0.0,0.0,19098.352739146027
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.96018767154527,18815.37184847134,0.0,0.0,18937.332036142885
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.21494915210496,18691.672227986004,0.0,0.0,18781.88717713811
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79705026824948,18536.669158500947,0.0,0.0,18627.466208769198
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.01368466333224,16536.83644379718,0.0,0.0,16654.85012846051
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9205840405279,12314.01477967658,0.0,0.0,12407.935363717108
t7385,0.0,0.0,0.0,0.0,0.0,3189.1119378589037,0.0,0.0,0.0,74.6797281528434,5687.377943550439,0.0,1969.8303904378135,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,72.0516704661386,0.0,4900.118537471849,0.0,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,98.72806606659934,0.0,4900.442141871388,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,99.60368760205893,0.0,4537.5665203359285,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,106.41029594618726,0.0,4147.7599119918,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,69.76767818546432,0.0,3205.402529752523,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,100.68576475131127,0.0,2234.4844431866763,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,145.6077837770281,0.0,1397.5624241609594,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,118.94584525805253,0.0,1071.2243626799323,0.0,7976.999999999998
t7394,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,80.72465413258367,0.0,873.4455538054038,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,72.58539125021211,0.0,791.5848166877746,0.0,7651.0
t7396,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,60.38311551665083,0.0,856.7870924213366,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,64.57624765035962,0.0,1178.5939602876279,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,73.5721755016054,0.0,2129.598032436381,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,101.29829542739571,0.0,3688.8719125105918,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6786.8297920620125,0.0,0.0,0.0,64.46465070868499,3494.2081605566186,1082.4973966726839,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,48.32724877394254,8734.90031430886,0.0,0.0,11878.02194826308
t7402,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,61.956741759954596,12726.83511994944,0.0,0.0,15883.586246889672
t7403,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,66.19579407559692,15084.219175771528,0.0,0.0,18245.209355027404
t7404,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,56.48975776285,16328.6852014476,0.0,0.0,19479.969344390727
t7405,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,64.8945753541948,17114.015018799582,0.0,0.0,20273.703979334055
t7406,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,66.96735773471016,15658.119085189439,0.0,0.0,18819.880828104426
t7407,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,100.73011404415008,14209.368659896636,0.0,0.0,17404.893159121064
t7408,0.0,0.0,0.0,0.0,0.0,3094.794385180278,0.0,0.0,0.0,127.39644198889073,11250.302861172102,0.0,0.0,14472.49368834127
t7409,0.0,0.0,0.0,0.0,0.0,6968.757256361287,0.0,0.0,0.0,76.99115989369741,5222.2515837450155,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,36.77763607151332,0.0,5500.637281786077,0.0,13283.0
t7411,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,29.234328372524473,0.0,5443.180589485064,0.0,13217.999999999998
t7412,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,13.295981716516513,0.0,5097.118936141073,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,7.0670721146170035,0.0,4549.347845742974,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,10.484660880188871,0.0,3682.930256977401,0.0,11439.0
t7415,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,9.959047493110743,0.0,2641.45587036448,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,8.024474682038878,0.0,1701.390443175551,0.0,9455.0
t7417,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,5.1250878700665785,0.0,1128.2898299875233,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,3.472343753558539,0.0,848.9425741040322,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,2.6121735331803375,0.0,752.80274432441,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,2.294383640359809,0.0,793.1205342172307,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,2.6648461798084284,0.0,1094.7500716777813,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,2.955775580109949,0.0,2039.45914227748,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7745.58508214241,0.0,0.0,0.0,4.193178377131885,0.0,3381.2217394804566,0.0,11130.999999999998
t7424,0.0,0.0,0.0,0.0,0.0,5779.019051070483,0.0,0.0,0.0,2.8810124500931518,6016.099936479424,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,2.390769270319858,13050.705685761728,0.0,0.0,14331.34845576599
t7426,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,8.10815076949411,17113.076670203784,0.0,0.0,18399.43682170722
t7427,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,14.648503354343726,18249.16249180408,0.0,0.0,19542.062995892367
t7428,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,4.898976489131709,18482.51974809402,0.0,0.0,19765.670725317093
t7429,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,5.784368797535592,18352.562387796836,0.0,0.0,19636.598757328313
t7430,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,0.009572388657028124,17626.26609367107,0.0,0.0,18904.52766679367
t7431,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,0.0677544767566082,15956.514807501593,0.0,0.0,17234.83456271229
t7432,0.0,0.0,0.0,0.0,0.0,1278.252000733942,0.0,0.0,0.0,0.055051408331073776,12448.465369027512,0.0,0.0,13726.772421169784
t7433,0.0,0.0,0.0,386.7660078946757,0.0,6044.541388461436,0.0,0.0,0.0,0.015953981095046876,5770.676649662792,0.0,0.0,12202.0
t7434,0.0,0.0,0.0,1074.3500219296548,185.39380867520785,7868.223801814703,0.0,0.0,0.0,0.0,0.0,3804.7813253896434,376.2510421907864,13308.999999999995
t7435,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,0.24025169496166288,0.0,4089.5080985056675,0.0,13322.0
t7436,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,1.0556189745168605,0.0,3827.692731226113,0.0,13061.0
t7437,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,3.936661020401029,0.0,3298.8116891802283,0.0,12535.0
t7438,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,4.7856616042757585,0.0,2477.9626885963544,0.0,11715.0
t7439,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,9.43426602522073,0.0,1447.3140841754093,0.0,10689.0
t7440,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,8.702843969845322,0.0,565.0455062307838,0.0,9806.0
t7441,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,11.872909724550063,0.0,101.87544047607935,0.0,9346.0
t7442,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,19.566779073823863,0.0,0.0,0.0,9094.233691499268
t7443,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,30.311402908225883,0.0,0.0,0.0,9104.97831533367
t7444,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,59.18502471634929,0.0,0.0,0.0,9133.851937141793
t7445,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,64.23235473230034,0.0,0.0,0.0,9138.899267157743
t7446,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,79.93656631096383,0.0,505.8117838896661,0.0,9818.0
t7447,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,90.33287866819046,0.0,1999.4154715324394,0.0,11322.0
t7448,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,124.86017009881107,0.0,2674.8881801018188,0.0,12032.0
t7449,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,181.69545039798817,2034.3766201154206,858.6762796872204,0.0,12307.0
t7450,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,191.95351896561783,4659.944506904559,0.0,0.0,13926.564938295622
t7451,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,197.50013645009858,6181.775673954094,0.0,0.0,15453.942722829637
t7452,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,179.75364835250588,7420.582604666395,0.0,0.0,16675.003165444345
t7453,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,210.75067614167892,7582.207776797949,0.0,0.0,16867.62536536507
t7454,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,192.24808726091214,6600.019606635241,0.0,0.0,15866.934606321596
t7455,0.0,0.0,0.0,1074.3500219296548,132.0930886810856,7868.223801814703,0.0,0.0,0.0,199.66271985950684,5403.802849689719,0.0,0.0,14678.13248197467
t7456,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,204.4012386057325,2292.810574949169,1309.536536645727,0.0,13038.999999999998
t7457,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,162.62849059205746,0.0,4259.119859608572,0.0,13653.999999999998
t7458,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,167.86808134051898,0.0,4876.880268860111,0.0,14277.0
t7459,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,212.48336958810614,0.0,4788.264980612524,0.0,14233.0
t7460,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,193.9785480748924,0.0,4253.769802125737,0.0,13680.0
t7461,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,210.66104066424268,0.0,3728.0873095363872,0.0,13171.0
t7462,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,253.52254938917213,0.0,2640.2258008114577,0.0,12126.0
t7463,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,251.7689220073371,0.0,1455.9794281932927,0.0,10940.0
t7464,0.0,0.0,0.0,1074.3500219296548,289.67782605501225,7868.223801814703,0.0,0.0,0.0,270.95452717753506,0.0,464.7938230230948,0.0,9968.0
t7465,0.0,0.0,0.0,1074.3500219296548,120.21524266952989,7868.223801814703,0.0,0.0,0.0,219.21093358611233,0.0,0.0,0.0,9282.0
t7466,0.0,0.0,0.0,1074.3500219296548,120.21524266952989,7868.223801814703,0.0,0.0,0.0,250.50167509211497,0.0,0.0,0.0,9313.290741506002
t7467,0.0,0.0,0.0,1074.3500219296548,120.21524266952989,7868.223801814703,0.0,0.0,0.0,281.93764684411144,0.0,0.0,0.0,9344.726713257998
t7468,0.0,0.0,0.0,1074.3500219296548,120.21524266952989,7868.223801814703,0.0,0.0,0.0,207.83026938157127,0.0,0.0,0.0,9270.619335795458
t7469,0.0,0.0,0.0,1074.3500219296548,120.2152426695299,7868.223801814703,0.0,0.0,0.0,235.34258838818715,0.0,0.0,0.0,9298.131654802073
t7470,0.0,0.0,0.0,1074.3500219296548,263.629918134934,7868.223801814703,0.0,0.0,0.0,200.05825234601647,0.0,493.7380057746935,0.0,9900.000000000002
t7471,0.0,0.0,0.0,1074.3500219296548,168.72314760635774,7868.223801814703,0.0,0.0,0.0,218.7485326467404,0.0,1932.954496002546,0.0,11263.0
t7472,0.0,0.0,0.0,386.7660078946757,0.0,6659.6657016102345,0.0,0.0,0.0,203.50439966271844,4840.063890832372,0.0,0.0,12090.0
t7473,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,242.35343312421355,11241.26830543265,0.0,0.0,15062.930338867716
t7474,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,234.45987588617297,13953.852255695778,0.0,0.0,17767.620731892803
t7475,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,254.61562461182595,14643.510918290978,0.0,0.0,18477.435143213657
t7476,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,275.72823069493825,15812.937190835011,0.0,0.0,19667.9740218408
t7477,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,308.34330246052116,15506.230694223019,0.0,0.0,19393.882596994394
t7478,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,247.05729103725096,15644.443304500035,0.0,0.0,19470.80919584814
t7479,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,216.48585349749555,14715.710966548764,0.0,0.0,18511.505420357113
t7480,0.0,0.0,0.0,0.0,0.0,3579.3086003108524,0.0,0.0,0.0,201.7972987140786,11762.364048661635,0.0,0.0,15543.469947686566
t7481,0.0,0.0,0.0,0.0,0.0,7459.08699045427,0.0,0.0,0.0,239.29170969904052,5487.62129984669,0.0,0.0,13186.0
t7482,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,232.69390012297117,0.0,5670.945134283054,0.0,13753.0
t7483,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,230.6355470778793,0.0,5491.003487328147,0.0,13571.0
t7484,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,187.6946420943368,0.0,5175.944392311689,0.0,13213.0
t7485,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,174.42236891859574,0.0,4627.21666548743,0.0,12651.0
t7486,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,185.41495646369052,0.0,3679.224077942335,0.0,11714.0
t7487,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,176.68690844075581,0.0,2572.9521259652697,0.0,10599.0
t7488,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,100.18154403435665,0.0,1637.4574903716689,0.0,9587.0
t7489,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,141.62989998165745,0.0,991.0091344243681,0.0,8982.0
t7490,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,156.6560215827966,0.0,636.9830128232289,0.0,8643.0
t7491,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,161.5441119076113,0.0,451.09492249841423,0.0,8462.0
t7492,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,138.2746006450572,0.0,461.3644337609683,0.0,8449.0
t7493,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,106.88829756689375,0.0,761.7507368391317,0.0,8718.0
t7494,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,137.3410476608526,0.0,1589.297986745173,0.0,9576.0
t7495,0.0,0.0,0.0,0.0,0.0,7849.3609655939745,0.0,0.0,0.0,111.19960661901018,0.0,3013.439427787015,0.0,10974.0
t7496,0.0,0.0,0.0,0.0,0.0,5509.350239039257,0.0,0.0,0.0,109.1773410167194,6041.472419944023,0.0,0.0,11660.0
t7497,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,100.53321602112007,13095.229901509541,0.0,0.0,13727.582190676772
t7498,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,116.53222988680457,16998.906069800945,0.0,0.0,17647.25737283386
t7499,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,130.2896021238921,18879.53115184397,0.0,0.0,19541.639827113973
t7500,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,131.21283265110654,19118.50002608039,0.0,0.0,19781.53193187761
t7501,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,148.8604236384157,18890.8900127153,0.0,0.0,19571.569509499826
t7502,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,211.49725355422694,18411.406023641,0.0,0.0,19154.72235034134
t7503,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,230.5329703783859,16389.824759649036,0.0,0.0,17152.176803173534
t7504,0.0,0.0,0.0,0.0,0.0,531.8190731461114,0.0,0.0,0.0,178.3992053004331,12414.743902090588,0.0,0.0,13124.962180537132
t7505,0.0,0.0,0.0,0.0,0.0,5076.66176168651,0.0,0.0,0.0,82.53459351848107,5644.949295078213,465.4440200866977,556.4103296300967,11825.999999999998
t7506,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,38.21629533422675,0.0,5508.4670038214,0.0,12648.0
t7507,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,17.629044599889767,0.0,5363.054254555737,0.0,12482.0
t7508,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,16.228870501485705,0.0,4966.454428654139,0.0,12083.999999999996
t7509,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,11.297949517859367,0.0,4514.385349637768,0.0,11627.0
t7510,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,17.12298709416029,0.0,3849.5603120614624,0.0,10967.999999999996
t7511,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,22.574411566571996,0.0,2991.1088875890555,0.0,10115.0
t7512,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,16.662257392110128,0.0,2143.021041763516,0.0,9261.0
t7513,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,15.192799546935506,0.0,1482.4904996086907,0.0,8599.0
t7514,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,30.189807675964403,0.0,1119.4934914796622,0.0,8251.0
t7515,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,28.94173097193834,0.0,919.7415681836883,0.0,8050.0
t7516,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,13.208986276125042,0.0,864.4743128795017,0.0,7979.0
t7517,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,10.71069919651467,0.0,970.9725999591119,0.0,8083.0
t7518,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,4.947314739678527,0.0,1324.7359844159485,0.0,8431.0
t7519,0.0,0.0,0.0,0.0,0.0,7101.316700844373,0.0,0.0,0.0,3.774926034138728,0.0,1871.908373121488,0.0,8977.0
t7520,0.0,0.0,0.0,0.0,0.0,4656.46913886172,0.0,0.0,0.0,5.630073453240165,4661.565055761404,299.3357319236661,0.0,9623.000000000031
t7521,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,11.79037076287781,11497.97337278666,0.0,0.0,11621.39019387086
t7522,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,25.30294187700374,16023.754283220806,0.0,0.0,16160.68367541913
t7523,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,61.88489797726108,18140.33962401764,0.0,0.0,18313.850972316224
t7524,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,35.03284580790308,18753.02140911389,0.0,0.0,18899.680705243118
t7525,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,26.578125550995686,18716.338162409862,0.0,0.0,18854.54273828218
t7526,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,16.156849606480318,17960.837068945835,0.0,0.0,18088.62036887364
t7527,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,1.8556745941289248,15758.22920659632,0.0,0.0,15871.71133151177
t7528,0.0,0.0,0.0,0.0,0.0,111.6264503213215,0.0,0.0,0.0,0.730088857476943,11805.686030483595,0.0,0.0,11918.042569662393
t7529,0.0,0.0,0.0,0.0,0.0,4358.816459530546,0.0,0.0,0.0,0.0,3592.3509543524633,2323.660294126973,545.1722919900164,10820.0
t7530,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.0,0.0,5051.765610610586,0.0,11688.0
t7531,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.32879305299953054,0.0,4896.436817557587,0.0,11533.0
t7532,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.16308205718780378,0.0,4558.602528553398,0.0,11195.0
t7533,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.0,0.0,4176.765610610588,0.0,10813.000000000002
t7534,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.0923758627114946,0.0,3641.6732347478737,0.0,10278.0
t7535,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.0,0.0,2948.765610610586,0.0,9585.0
t7536,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.1924498681270253,0.0,2208.5731607424586,0.0,8845.0
t7537,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.3047279754289149,0.0,1647.460882635157,0.0,8284.0
t7538,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.0,0.0,1278.765610610586,0.0,7915.0
t7539,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.012023290100615036,0.0,1072.7535873204852,0.0,7709.0
t7540,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,0.6280656917624087,0.0,981.1375449188232,0.0,7618.0
t7541,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,1.7802598942755208,0.0,1027.9853507163107,0.0,7666.0
t7542,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,1.8709881038089966,0.0,1234.894622506777,0.0,7873.0
t7543,0.0,0.0,0.0,0.0,0.0,6636.234389389414,0.0,0.0,0.0,2.358217137240912,0.0,1605.407393473346,0.0,8244.0
t7544,0.0,0.0,0.0,0.0,0.0,4462.637144643362,0.0,0.0,0.0,5.929823786567425,4324.43303157007,0.0,0.0,8793.0
