BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7719,66894.95888822584,0.0,-18609.958888225872,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,81909.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,78035.34221635206,0.0,-30331.34221635206,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,63977.65753189818,0.0,-15637.657531898178,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,43225.257564679734,7641.7424353202805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,36400.356536322215,16968.643463677785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,37819.20744377005,15230.792556229946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,37951.28401730726,13962.715982692738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,38223.490613987604,11924.509386012392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,38038.26127305128,9335.738726948723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,38163.89508690374,6092.104913096256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,37851.42124219376,4109.578757806238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,37838.53572282428,3064.4642771757217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,37767.665366292116,2759.334633707883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,37601.76430441001,2967.235695589986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,37611.42844393714,4152.571556062862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,37642.031552439665,7533.968447560338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,37577.60395559226,12435.396044407746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,35514.47707967022,16191.522920329793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,53646.52267588441,0.0,-1375.5226758844044,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,68914.18610926146,0.0,-16118.186109261456,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,79297.78806956892,0.0,-25941.788069568935,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,83309.84952528104,0.0,-29811.84952528104,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,80627.06989613324,0.0,-27100.06989613325,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,79632.72787601658,0.0,-25877.727876016543,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,78902.73497996358,0.0,-25117.73497996357,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,73549.64044803061,0.0,-19914.64044803061,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,62959.86966509756,0.0,-9399.869665097565,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,47131.812704687334,8193.18729531267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,40040.93315468144,17298.066845318554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,39142.16817865995,17259.831821340053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,38805.533985132184,16089.466014867816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,38771.70949678729,13721.29050321271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,38773.32018670847,10133.679813291525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,38866.74020213723,6342.259797862766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,38876.40434166435,3700.5956583356538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,38976.267116777846,2154.7328832221547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,38784.595016156774,1649.4049838432265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,38741.10638828477,1674.8936117152343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,38733.05293867885,2745.9470613211533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,38824.86226418642,5769.137735813582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,38736.274318521275,10491.725681478722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,36203.51762051415,14818.48237948585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,58858.12835530055,0.0,-7065.128355300545,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,76131.14335820376,0.0,-23600.14335820375,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,68662.27085471593,0.0,-15049.27085471592,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,88437.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,89217.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,90419.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,87664.56842298343,0.0,-30495.56842298343,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,78700.60054052266,0.0,-21198.60054052266,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,59140.923349252946,0.0,-2037.9233492529384,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,42424.66300193868,15260.33699806133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,39685.646901370244,19180.353098629752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,39534.24204877881,17826.75795122119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,39278.14235131032,16426.857648689678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,39234.653723438314,13975.346276561686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,39311.966839655215,10433.033160344785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,39429.547203901755,6508.452796098243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,39273.310281546765,3721.6897184532354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,39194.386475408675,2109.613524591323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,39181.50095603919,1239.4990439608064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,39234.653723438314,1042.346276561686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,39167.004746748506,2059.9952532514963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,39128.34818864005,4493.651811359949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,39162.172676984956,8394.827323015044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,38825.50482377269,10557.495176227316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,66747.12147673382,0.0,-13938.121476733824,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,77114.0540704445,0.0,-22907.054070444497,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,85949.82721508999,0.0,-30492.82721508998,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,90058.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,90573.60589515658,0.0,-33583.60589515658,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,86893.07473890856,0.0,-29580.074738908555,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,79433.63159262294,0.0,-22415.631592622944,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,64268.1420914356,0.0,-8054.142091435606,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,48000.255141149624,8874.744858850378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,38196.26878923375,19659.73121076625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,37849.97045617887,18528.029543821136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,38201.1008589973,16593.8991410027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,37849.97045617887,14884.029543821136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,37819.36734767634,11798.632652323657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,37874.13080499665,8364.869195003352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,37991.711169243186,5685.288830756812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,37593.87075871038,4127.1292412896255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,37518.16833241466,3050.831667585342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,37465.015565015536,2642.9844349844625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,37619.641797449316,2535.3582025506867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,37624.47386721287,3583.5261327871303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,37643.80214626709,4951.197853732909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,35564.05981254903,8409.94018745098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,68694.08170742614,0.0,-18981.08170742615,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,76478.12061839728,0.0,-24720.120618397275,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,85869.36161214006,0.0,-33208.361612140056,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,71748.17933210646,0.0,-19579.17933210646,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,85255.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,67596.28181873506,0.0,-17060.281818735064,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,79328.48839749528,0.0,-30009.488397495283,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,69219.61394655552,0.0,-20822.613946555517,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,47040.08631289459,1734.913687105407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,35475.62787447129,14225.37212552868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,34394.57966025087,14385.42033974913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,34104.65547443749,13779.344525562516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,33911.37268389524,12915.627316104752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,33917.81544357999,11228.18455642001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,33623.05918800305,9317.940811996954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,33453.936746278574,7521.063253721442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,33474.87571525399,6332.124284746011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,33640.776777136096,5550.223222863908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,33568.295730682745,5562.704269317253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,33726.14334295892,5782.8566570410785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,33890.43371491984,6979.56628508016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,34309.21309442808,8263.78690557192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,33905.20520131547,9539.794798684541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,45314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,70931.56834623535,0.0,-23516.568346235388,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,75079.05451573795,0.0,-26080.054515737946,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,80250.85507599698,0.0,-30429.85507599698,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,62814.46188796035,0.0,-12849.461887960344,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,74396.52797811264,0.0,-24746.527978112663,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,79089.79854505407,0.0,-29843.79854505408,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,68562.6070998355,0.0,-19727.6070998355,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,59785.703551535975,0.0,-11066.70355153599,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,43797.720809673796,7238.279190326202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,38008.679538303935,14801.320461696063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,36996.17361974405,14893.82638025595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,36970.40258100508,14035.597418994917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,38476.3976573135,11233.602342686498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,37455.22024728191,10362.77975271809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,37009.05913911353,8376.940860886467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,36917.24981360596,6486.750186394042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,36706.249433930665,5519.7505660693405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,36794.83737959586,4914.162620404138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,37073.48673596095,4582.51326403905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,37576.02199137081,4724.978008629186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,37766.0834020707,6060.916597929298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,38287.94693653479,7799.0530634652105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,36859.74368629216,11023.256313707823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,59465.27373300086,0.0,-9593.273733000862,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,59811.01769221136,0.0,-8894.017692211364,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,72931.9095546686,0.0,-22105.909554668608,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,72417.10630867313,0.0,-22439.10630867313,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,74737.0045417029,0.0,-25894.004541702903,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,72376.71325854813,0.0,-24622.713258548156,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,80896.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,82419.22220873824,0.0,-35690.22220873825,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,68106.15181623586,0.0,-21214.15181623586,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,46541.59947564819,2977.4005243518022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,36208.96312765778,16262.036872342218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,38583.61326319458,14097.38673680542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,38586.83464303695,13789.16535696305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,38628.71258098777,12820.287419012227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,38594.888092642876,11158.111907357128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,38573.949123667466,8618.050876332534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,38562.674294219156,6699.325705780848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,38612.6056817759,5643.3943182241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,38633.54465075131,5302.455349248688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,38572.33843374626,5165.661566253737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,38485.36117800225,5415.638821997748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,38498.24669737173,6606.7533026282645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,38454.758069499716,8091.241930500283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,36068.833104514626,11700.166895485369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,48921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,77108.41211642724,0.0,-28162.412116427236,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,56615.946771310875,0.0,-8150.946771310875,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,81816.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,79150.78697134886,0.0,-31302.786971348873,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,67573.67391914764,0.0,-19739.67391914764,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,74000.2053105704,0.0,-26193.205310570396,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,82409.96380181151,0.0,-34352.96380181151,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,68908.79340941695,0.0,-20372.79340941694,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,47299.45000785568,4165.549992144339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,35622.97864553629,18851.021354463708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,37239.36765460427,17189.63234539573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,37466.47493349143,15588.52506650857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,37645.26151474302,13363.738485256981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,38062.43020433004,9534.56979566996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,38067.2622740936,6011.737725906403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,38075.31572369953,3538.6842763004734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,38133.30056086221,2154.699439137802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,37722.57463095991,2149.425369040092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,37215.20730578648,2759.7926942135173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,37228.09282515596,3693.9071748440356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,37220.03937555003,6866.960624449964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,37070.24521287981,12504.754787120193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,35152.65718855014,16095.34281144986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,55796.44412798181,0.0,-4107.4441279817975,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,73917.63435713112,0.0,-20883.634357131104,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,84485.00425304033,0.0,-29545.004253040337,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,88767.61925421833,0.0,-32531.619254218338,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,88638.48387366149,0.0,-31427.48387366148,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,87263.08048306438,0.0,-28971.08048306436,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,80128.90355618676,0.0,-21650.903556186764,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,63600.88189243608,0.0,-5414.881892436082,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,52189.36573471806,5861.634265281962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,43474.56437190607,16546.435628093936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,44843.30857706774,17091.691422932257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,44039.5743063962,16830.425693603796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,43425.90144642449,15867.098553575512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,43849.51289569627,12630.487104303733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,43116.64898155688,9040.351018443123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,42551.29681922078,5087.703180779226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,42430.49507513187,2246.5049248681353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,42422.441625525935,651.5583744740616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,43446.8404153999,0.0,-1157.8404153999018,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,43649.787345469274,0.0,-1341.7873454692708,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,44416.47574795356,0.0,-905.4757479535656,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,42741.35822992067,4519.64177007933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,42739.747539999495,10816.252460000505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,39649.62268340995,16369.377316590022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,55844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,79213.30288748386,0.0,-22963.302887483886,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,84574.62541679312,0.0,-28251.625416793104,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,75384.09173190671,0.0,-19550.09173190671,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,75606.89950115368,0.0,-20449.899501153675,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,88496.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,76111.10555146766,0.0,-22334.105551467655,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,84805.29805289686,0.0,-31414.298052896862,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,70009.17481244865,0.0,-15835.174812448642,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,50470.18587862486,7176.814121375151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,44347.125228399054,16556.87477160094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,45896.02693604983,15156.973063950176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,45926.63004455236,14558.36995544764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,45846.09554849309,12478.904451506914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,45812.271060148196,8675.728939851811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,45726.90449432536,5043.0955056746425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,45852.53830817787,2604.461691822129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,45805.82830046345,1766.1716995365532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,45852.53830817783,1569.4616918221727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,45772.00381211856,2199.9961878814465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,45852.53830817783,3946.4616918221727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,45997.50040108452,8333.499598915481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,45897.63762597102,15128.36237402898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,42978.137458611185,19169.86254138881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,76615.3447671983,0.0,-18619.3447671983,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,71437.47216807798,0.0,-14723.472168077977,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,76824.44597863435,0.0,-21534.44597863435,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,78856.52091460199,0.0,-24754.520914602,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,87352.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,86796.24126029242,0.0,-33917.24126029241,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,83169.34158313822,0.0,-30401.341583138215,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,70071.61380037515,0.0,-16701.613800375155,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,51169.77164316458,4751.228356835421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,43239.46160372481,15878.538396275188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,43648.06972155561,15426.930278444393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,43651.291101397976,14966.708898602017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,43743.10042690555,12920.899573094452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,44041.07806232487,8664.921937675124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,43841.352512097874,5086.647487902124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,43755.98594627492,2998.014053725077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
