Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7253,31683.121457146215,0.0,0.0,0.0,0.0,5393.612281573363,0.0,2274.2941687138928,0.0,4204.97209256653,0.0,43556.00000000001
t7254,31683.121457146215,0.0,0.0,0.0,0.0,5393.612281573353,0.0,2182.484843206321,0.0,8082.781418074111,0.0,47342.0
t7255,31683.121457146215,0.0,0.0,0.0,0.0,5393.612281573353,0.0,2077.789998329265,0.0,14607.476262951164,0.0,53762.0
t7256,31683.121457146215,0.0,0.0,0.0,0.0,5393.612281573373,0.0,2383.8210833545054,0.0,17113.445177925907,0.0,56574.0
t7257,31683.121457146215,0.0,0.0,0.0,0.0,3451.911860206959,0.0,1845.8506496785562,4880.237614566823,13546.878418401466,0.0,55408.00000000002
t7258,19783.667460978413,0.0,0.0,0.0,0.0,0.0,0.0,2528.7831762611986,32234.54936276039,0.0,0.0,54547.0
t7259,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,1742.7664947226858,49052.187211861776,0.0,0.0,82478.07516373068
t7260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.5144095303717,60373.9816047051,0.0,0.0,62018.49601423547
t7261,14257.404655715796,0.0,0.0,0.0,0.0,0.0,0.0,1428.6819600915178,65557.56122822124,0.0,0.0,81243.64784402856
t7262,14257.404655715796,0.0,0.0,0.0,0.0,0.0,0.0,723.199774612279,66146.40159853459,0.0,0.0,81127.00602886267
t7263,9508.986681654616,0.0,0.0,0.0,0.0,0.0,0.0,539.5811235971347,65709.2322326959,0.0,0.0,75757.80003794764
t7264,23246.370201976286,0.0,0.0,0.0,0.0,0.0,0.0,1762.0947737769113,63478.77628453921,0.0,0.0,88487.24126029242
t7265,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2138.996215334313,55083.34009567744,0.0,0.0,88905.45776815797
t7266,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3108.63154788797,41459.715164336434,0.0,0.0,76251.46816937062
t7267,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3224.601222213314,20662.943903723513,0.0,0.0,55570.666583083046
t7268,31683.121457146215,0.0,0.0,0.0,0.0,2280.19881664408,0.0,3271.3112299277327,0.0,11346.528340163184,8430.84015611879,57012.0
t7269,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,3068.3642998583346,0.0,18013.703591989077,0.0,56328.0
t7270,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,2757.501145069536,0.0,15827.566746777875,0.0,53831.00000000001
t7271,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,2622.203191689956,0.0,12062.864700157454,0.0,49931.0
t7272,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,3798.0068341553933,0.0,6559.061057692016,0.0,45603.0
t7273,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,3905.923058874781,0.0,3590.1448329726286,0.0,42742.0
t7274,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,4403.626244521093,0.0,1452.4416473263163,0.0,41102.00000000001
t7275,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,4413.290384048207,0.0,691.7775077992032,0.0,40351.00000000001
t7276,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,3382.4488344895003,0.0,1488.6190573579092,0.0,40117.0
t7277,31683.121457146215,0.0,0.0,0.0,0.0,3562.810651006375,0.0,3065.142920015962,0.0,2760.9249718314477,0.0,41072.0
t7278,31683.121457146215,0.0,0.0,0.0,0.0,3562.81065100639,0.0,2573.882494054392,0.0,6490.185397793002,0.0,44310.0
t7279,31683.121457146215,0.0,0.0,0.0,0.0,3562.81065100639,0.0,2082.6220680928213,0.0,12946.445823754575,0.0,50275.00000000001
t7280,31683.121457146215,0.0,0.0,0.0,0.0,3562.8106510063008,0.0,1907.0568666836045,0.0,15834.01102516388,0.0,52987.0
t7281,31683.121457146215,0.0,0.0,0.0,0.0,2280.1988166440324,0.0,1546.2623243380576,999.2442647741941,15751.1731370975,0.0,52260.0
t7282,20974.59292915356,0.0,0.0,0.0,0.0,0.0,0.0,1478.6133476482678,30494.793723198174,0.0,0.0,52948.0
t7283,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,555.6880228089894,45260.41209999542,0.0,0.0,77499.22157995062
t7284,12328.983739657728,0.0,0.0,0.0,0.0,0.0,0.0,903.5970457850524,55582.96222806455,0.0,0.0,68815.54301350733
t7285,27397.74164368384,0.0,0.0,0.0,0.0,0.0,0.0,438.1076585624496,62381.39195804612,0.0,0.0,90217.24126029242
t7286,12328.983739657728,0.0,0.0,0.0,0.0,0.0,0.0,547.6345732030621,63764.274645903264,0.0,0.0,76640.89295876406
t7287,19190.184812588406,0.0,0.0,0.0,0.0,0.0,0.0,777.9632319325852,63683.97823176962,0.0,0.0,83652.12627629061
t7288,30484.815856070345,0.0,0.0,0.0,0.0,0.0,0.0,2411.202812014659,61944.222592207414,0.0,0.0,94840.24126029242
t7289,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3363.1205554352755,53816.44111712445,0.0,0.0,88862.68312970594
t7290,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2899.241858133858,40380.17448542859,0.0,0.0,74962.53780070867
t7291,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3036.150501434622,19547.715929645172,0.0,5628.012111773983,59894.99999999999
t7292,31683.121457146215,0.0,0.0,0.0,0.0,3875.709667462912,0.0,1899.003417077677,0.0,19207.463778326794,2275.701679986403,58941.0
t7293,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,3393.723663937799,0.0,16434.358523505187,0.0,57567.0
t7294,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,3701.3654388842256,0.0,14567.71674855876,0.0,56008.0
t7295,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,3161.784315287092,0.0,11422.297872155894,0.0,52323.0
t7296,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,2511.0655871281583,0.0,7340.016600314827,0.0,47590.0
t7297,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,2317.782796585901,0.0,4242.299390857083,0.0,44299.00000000001
t7298,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,1902.224796920048,0.0,2747.8573905229377,0.0,42389.0
t7299,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,1760.4840838557259,0.0,1829.598103587262,0.0,41329.00000000001
t7300,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,1705.7206265354198,0.0,1415.361560907565,0.0,40860.0
t7301,31683.121457146215,0.0,0.0,0.0,0.0,6055.7963554108,0.0,1460.8957585152273,0.0,2270.1864289277573,0.0,41470.0
t7302,31683.121457146215,0.0,0.0,0.0,0.0,6055.796355410819,0.0,1464.1171383575982,0.0,5163.965049085367,0.0,44367.0
t7303,31683.121457146215,0.0,0.0,0.0,0.0,6055.796355410819,0.0,1689.613727323565,0.0,10581.4684601194,0.0,50010.0
t7304,31683.121457146215,0.0,0.0,0.0,0.0,6055.796355410842,0.0,1855.514789205669,0.0,13202.567398237272,0.0,52797.0
t7305,31683.121457146215,0.0,0.0,0.0,0.0,3875.709667462939,0.0,1446.399549224558,972.4787933963139,14390.290532769975,0.0,52368.00000000001
t7306,23419.7443006426,0.0,0.0,0.0,0.0,0.0,0.0,1433.514029855074,28674.741669502324,0.0,0.0,53528.0
t7307,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,895.543596179125,42824.75420460832,0.0,0.0,75403.41925793365
t7308,30460.61532708472,0.0,0.0,0.0,0.0,0.0,0.0,998.6277511349955,52496.0111958157,0.0,0.0,83955.25427403541
t7309,30378.904907455682,0.0,0.0,0.0,0.0,0.0,0.0,1778.2016729887662,60927.13467984796,0.0,0.0,93084.2412602924
t7310,30460.61532708472,0.0,0.0,0.0,0.0,0.0,0.0,1253.1167586823008,63737.50917452539,0.0,0.0,95451.24126029242
t7311,21990.462727792732,0.0,0.0,0.0,0.0,0.0,0.0,1940.8813550284992,63612.603641428606,0.0,0.0,87543.94772424984
t7312,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,1497.9416267024933,61765.78611635488,0.0,0.0,94946.84920020358
t7313,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3350.2350360657915,53031.32062337331,0.0,0.0,88064.67711658531
t7314,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3915.587198401894,37766.08011418896,0.0,0.0,73364.78876973706
t7315,31683.121457146215,0.0,0.0,0.0,0.0,4059.985591255762,0.0,3335.738826775122,15738.097170193558,0.0,9215.056954629343,64032.0
t7316,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337128,0.0,4377.855205782125,0.0,22108.29585073453,0.0,64513.0
t7317,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337127,0.0,5212.192584956203,0.0,19481.958471560454,0.0,62721.0
t7318,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337127,0.0,5255.681212828211,0.0,16034.469843688446,0.0,59317.0
t7319,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337127,0.0,3641.7699118003384,0.0,13253.381144716319,0.0,54921.99999999999
t7320,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337127,0.0,4245.7786322449165,0.0,7604.372424271741,0.0,49877.0
t7321,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337127,0.0,3901.0909891112246,0.0,4365.060067405433,0.0,46293.0
t7322,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337103,0.0,4076.656190520441,0.0,1713.4948659962406,0.0,43817.0
t7323,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337103,0.0,3477.4795398394444,0.0,493.6715166772374,0.0,41998.0
t7324,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337103,0.0,3453.319191021662,0.0,21.831865495019883,0.0,41502.0
t7325,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337103,0.0,3453.319191021662,0.0,702.8318654950199,0.0,42183.0
t7326,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337103,0.0,3533.853687080936,0.0,3491.2973694357456,0.0,45051.99999999999
t7327,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337094,0.0,3074.807059543075,0.0,9682.343996973616,0.0,50784.0
t7328,31683.121457146215,0.0,0.0,0.0,0.0,6343.727486337094,0.0,3237.4867415828176,0.0,12168.664314933872,0.0,53433.0
t7329,31683.121457146215,0.0,0.0,0.0,0.0,4059.98559125574,0.0,3324.463997326824,267.65471377880203,13693.774240492421,0.0,53029.0
t7330,21731.00624172541,0.0,0.0,0.0,0.0,0.0,0.0,3815.724423288394,29299.269334986195,0.0,0.0,54846.0
t7331,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2862.195989946592,42949.65973770509,0.0,0.0,77494.9771847979
t7332,27725.585147421218,0.0,0.0,0.0,0.0,0.0,0.0,2770.3866644390196,53602.317346101416,0.0,0.0,84098.28915796166
t7333,12476.513316339548,0.0,0.0,0.0,0.0,0.0,0.0,3102.188788203228,61105.57115570054,0.0,0.0,76684.27326024332
t7334,27725.585147421218,0.0,0.0,0.0,0.0,0.0,0.0,2894.4097883703016,62996.99779973736,0.0,0.0,93616.99273552888
t7335,27725.585147421225,0.0,0.0,0.0,0.0,0.0,0.0,3788.342694628241,63023.76327111527,0.0,0.0,94537.69111316474
t7336,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,4290.877950038111,60481.043490216616,0.0,0.0,96455.04289740094
t7337,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,5315.2767399120785,52496.0111958157,0.0,0.0,89494.40939287399
t7338,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,5774.323367449933,38872.38626447468,0.0,0.0,76329.83108907082
t7339,31683.121457146215,0.0,0.0,0.0,0.0,401.2906387143548,0.0,6168.942398140376,18129.145946617522,0.0,7370.499559381533,63753.0
t7340,31683.121457146215,0.0,0.0,0.0,0.0,2673.1276946902994,0.0,8638.130047317714,0.0,20143.620800845776,0.0,63138.0
t7341,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,7990.632699001149,0.0,17705.500443890225,0.0,60929.00000000001
t7342,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,5610.032995489015,0.0,17553.100147402358,0.0,58396.00000000001
t7343,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,7014.554606762751,0.0,12860.578536128622,0.0,55108.0
t7344,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,6518.462111037719,0.0,9429.671031853653,0.0,51181.0
t7345,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,5102.6656703155895,0.0,7279.467472575776,0.0,47615.0
t7346,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,4949.65012780297,0.0,4959.483015088403,0.0,45142.0
t7347,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,5271.788112040047,0.0,2891.3450308513243,0.0,43396.00000000001
t7348,31683.121457146215,0.0,0.0,0.0,0.0,3549.745399962413,0.0,4363.358996491456,0.0,2800.7741463999155,0.0,42397.0
t7349,31683.121457146215,0.0,0.0,0.0,0.0,3549.7453999624067,0.0,3859.2130511604023,0.0,2885.920091730976,0.0,41978.00000000001
t7350,31683.121457146215,0.0,0.0,0.0,0.0,3549.7453999624067,0.0,3189.1660439472435,0.0,4118.967098944135,0.0,42541.0
t7351,31683.121457146215,0.0,0.0,0.0,0.0,3549.7453999624067,0.0,3424.326772440323,0.0,5509.806370451055,0.0,44167.0
t7352,31683.121457146215,0.0,0.0,0.0,0.0,3549.7453999624067,0.0,4513.153159161706,0.0,6257.979983729672,0.0,46004.0
t7353,31683.121457146215,0.0,0.0,0.0,0.0,2271.8370559759405,0.0,3496.8078188936697,0.0,10419.233667984183,0.0,47871.00000000001
t7354,22606.36745139725,0.0,0.0,0.0,0.0,0.0,0.0,1994.03412242762,26408.59842617513,0.0,0.0,51009.0
t7355,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2494.9586879163035,40540.76731369588,0.0,0.0,74718.84745875839
t7356,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,3018.4329123015837,50809.78649900925,0.0,0.0,85511.34086845705
t7357,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2768.775974517834,58304.1184848157,0.0,0.0,92756.01591647975
t7358,14257.404655715796,0.0,0.0,0.0,0.0,0.0,0.0,3625.663012588508,59392.58098751616,0.0,0.0,77275.64865582046
t7359,15282.319525850686,0.0,0.0,0.0,0.0,0.0,0.0,5693.78887139066,57991.85465207377,0.0,0.0,78967.96304931512
t7360,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,6189.881367115787,55413.44757600464,0.0,0.0,93286.45040026665
t7361,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,4920.657709221631,48035.09929950231,0.0,0.0,84638.87846587016
t7362,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,4519.595918846448,35303.656747423986,0.0,0.0,71506.37412341665
t7363,31683.121457146215,0.0,0.0,0.0,0.0,966.115264673499,0.0,4273.160360905069,14542.572781981562,0.0,7845.030135293639,59309.999999999985
t7364,31683.121457146215,0.0,0.0,0.0,0.0,3138.980280200739,0.0,3567.678175425831,0.0,21078.220087227215,0.0,59468.0
t7365,31683.121457146215,0.0,0.0,0.0,0.0,3395.101586761312,0.0,5411.918135183202,0.0,17165.85882090927,0.0,57656.0
t7366,31683.121457146215,0.0,0.0,0.0,0.0,3395.101586761312,0.0,4730.596298521743,0.0,15351.180657570729,0.0,55160.0
t7367,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613196,0.0,2865.41736978892,0.0,14141.359586303544,0.0,52085.0
t7368,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613196,0.0,3134.4025866269367,0.0,10392.374369465528,0.0,48605.0
t7369,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613196,0.0,3187.5553540260516,0.0,6585.221602066413,0.0,44851.0
t7370,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613196,0.0,1124.2615649874626,0.0,6280.515391105003,0.0,42483.0
t7371,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613173,0.0,694.2073560309404,0.0,5221.569600061523,0.0,40994.0
t7372,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613173,0.0,761.8563327207305,0.0,4168.920623371738,0.0,40009.0
t7373,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613173,0.0,1042.1163790070034,0.0,3385.6605770854644,0.0,39506.00000000001
t7374,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613155,0.0,757.0242629571741,0.0,3693.7526931352954,0.0,39529.0
t7375,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613155,0.0,1040.505689085818,0.0,4020.2712670066517,0.0,40139.0
t7376,31683.121457146215,0.0,0.0,0.0,0.0,3395.1015867613087,0.0,1082.3836270366403,0.0,5204.393329055835,0.0,41364.99999999999
t7377,31683.121457146215,0.0,0.0,0.0,0.0,2172.8650155272376,0.0,943.8642938146893,0.0,8126.149233511862,0.0,42926.0
t7378,21465.342996770098,0.0,0.0,0.0,0.0,0.0,0.0,534.7490538335783,24204.907949396325,0.0,0.0,46205.0
t7379,31683.12145714622,0.0,0.0,0.0,0.0,0.0,0.0,141.74071306432197,42253.757481880224,0.0,0.0,74078.61965209077
t7380,22542.122723453573,0.0,0.0,0.0,0.0,0.0,0.0,558.9094026513604,54494.499725364076,0.0,0.0,77595.53185146902
t7381,10143.955225554108,0.0,0.0,0.0,0.0,0.0,0.0,299.5883253404986,59749.45393922123,0.0,0.0,70192.99749011584
t7382,10143.955225554108,0.0,0.0,0.0,0.0,0.0,0.0,335.02350360657914,60641.63631848391,0.0,0.0,71120.61504764459
t7383,22542.122723453573,0.0,0.0,0.0,0.0,0.0,0.0,148.18347274906384,61587.34964050235,0.0,0.0,84277.65583670499
t7384,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,157.8476122761767,59472.87740164984,0.0,0.0,91313.84647107223
t7385,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,273.81728660153107,50890.08291314289,0.0,0.0,82847.02165689063
t7386,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,879.4366969672703,37186.16156766824,0.0,0.0,69748.71972178173
t7387,31683.121457146215,0.0,0.0,0.0,0.0,666.0750249820976,0.0,1486.6667972541948,15907.611822253437,0.0,8420.524898364056,58164.0
t7388,31683.121457146215,0.0,0.0,0.0,0.0,4955.50250203117,0.0,1108.154665775608,0.0,21858.221375047007,0.0,59605.0
t7389,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889174,0.0,1512.4378359931625,0.0,18350.21027397145,0.0,58248.0
t7390,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889174,0.0,615.2835498928521,0.0,16751.36456007176,0.0,55752.0
t7391,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889174,0.0,716.757014927537,0.0,13646.891095037074,0.0,52749.0
t7392,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889174,0.0,718.3677048487226,0.0,9688.28040511589,0.0,48792.0
t7393,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889174,0.0,620.1156196564085,0.0,5903.532490308203,0.0,44909.0
t7394,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889168,0.0,745.7494335088758,0.0,2970.898676455741,0.0,42102.0
t7395,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889168,0.0,692.5966661097549,0.0,1519.0514438548616,0.0,40597.0
t7396,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889168,0.0,884.2687667308267,0.0,617.3793432337907,0.0,39887.0
t7397,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889168,0.0,839.1694489376333,0.0,609.4786610269839,0.0,39834.0
t7398,31683.121457146215,0.0,0.0,0.0,0.0,6702.2304328891605,0.0,853.6656582283026,0.0,1621.9824517363213,0.0,40861.0
t7399,31683.121457146215,0.0,0.0,0.0,0.0,6702.2304328891605,0.0,666.8256273707873,0.0,5186.822482593838,0.0,44239.0
t7400,31683.121457146215,0.0,0.0,0.0,0.0,6702.230432889169,0.0,289.9241858133858,0.0,11123.723924151229,0.0,49798.99999999999
t7401,31683.121457146215,0.0,0.0,0.0,0.0,4289.427477049068,0.0,397.8404105328127,0.0,14967.610655271912,0.0,51338.000000000015
t7402,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,539.5811235971347,26301.536540663612,0.0,0.0,58524.239121406965
t7403,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,40.26724802963692,47000.16773955763,0.0,0.0,78723.55644473349
t7404,14257.404655715796,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,351.13040281843394,55279.62021911524,0.0,0.0,69888.15527764948
t7405,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,713.5356350851662,61275.085807760406,0.0,0.0,93671.74289999179
t7406,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,918.0932550757217,61248.32033638252,0.0,0.0,93849.53504860446
t7407,28893.0404320239,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,790.848751302069,60846.83826571433,0.0,0.0,90530.7274490403
t7408,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,739.3066738241339,58830.50608858068,0.0,0.0,91252.93421955104
t7409,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,1309.4909059237925,50568.897256608325,0.0,0.0,83561.50961967834
t7410,31683.121457146215,0.0,0.0,0.0,0.0,5.806214176118374e-12,0.0,2396.706602723989,36686.53943528113,0.0,0.0,70766.36749515134
t7411,31683.121457146215,0.0,0.0,0.0,0.0,5116.266468383713,0.0,2789.7149434932453,15925.455469838718,0.0,7660.441661138106,63174.999999999985
t7412,31683.121457146215,0.0,0.0,0.0,0.0,7994.166356849542,0.0,2039.1334402208133,0.0,22705.57874578343,0.0,64422.00000000001
t7413,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,847.2228985435607,0.0,22157.489287460696,0.0,62682.0
t7414,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,1567.2012933134688,0.0,18926.510892690785,0.0,60171.0
t7415,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,1388.414712061881,0.0,15378.297473942375,0.0,56444.0
t7416,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,979.2994720807698,0.0,10471.412713923486,0.0,51128.0
t7417,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,605.6194103657392,0.0,6216.092775638515,0.0,46499.0
t7418,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,1029.2308596375196,0.0,2706.4813263667365,0.0,43413.00000000001
t7419,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,1013.1239604256648,0.0,1092.588225578591,0.0,41783.0
t7420,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,1051.7805185341163,0.0,0.0,0.0,40729.06833252986
t7421,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684953,0.0,492.8711158827558,0.0,305.8410701214998,0.0,40476.0
t7422,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684956,0.0,544.413193360691,0.0,1067.298992643534,0.0,41289.0
t7423,31683.121457146215,0.0,0.0,0.0,0.0,7994.16635684956,0.0,1541.430254574501,0.0,3269.281931429724,0.0,44488.0
t7424,31683.121457146215,0.0,0.0,0.0,0.0,7994.166356849566,0.0,1771.7589133040244,0.0,8739.953272700195,0.0,50189.0
t7425,31683.121457146215,0.0,0.0,0.0,0.0,5116.266468383722,0.0,1225.7350300221478,1454.2572781981573,11839.619766249774,0.0,51319.000000000015
t7426,17368.516465977387,0.0,0.0,0.0,0.0,0.0,0.0,2807.432532626286,31949.05100139633,0.0,0.0,52125.0
t7427,14257.404655715796,0.0,0.0,0.0,0.0,0.0,0.0,4556.641787033714,48240.30124673274,0.0,0.0,67054.34768948225
t7428,17587.135342709476,0.0,0.0,0.0,0.0,0.0,0.0,3640.1592218791775,58063.22924241479,0.0,0.0,79290.52380700344
t7429,10544.023262576658,0.0,0.0,0.0,0.0,0.0,0.0,2826.7608116805113,62524.14113872815,0.0,0.0,75894.92521298531
t7430,23431.162805725908,0.0,0.0,0.0,0.0,0.0,0.0,2854.1425403406647,62889.93591422584,0.0,0.0,89175.24126029242
t7431,10544.023262576658,0.0,0.0,0.0,0.0,0.0,0.0,2118.057246358902,62550.90661010602,0.0,0.0,75212.98711904159
t7432,28937.959131109645,0.0,0.0,0.0,0.0,0.0,0.0,2544.890075473053,59642.392053709715,0.0,0.0,91125.24126029242
t7433,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,2416.034881778215,51398.6268693226,0.0,0.0,85497.78320824704
t7434,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,1919.9423860530883,37917.75111866362,0.0,0.0,71520.81496186292
t7435,31683.121457146215,0.0,0.0,0.0,0.0,0.0,0.0,1774.9802931463953,17067.448915294925,0.0,7042.449334412464,57568.0
t7436,31683.121457146215,0.0,0.0,0.0,0.0,4624.722676425059,0.0,699.0394257944969,0.0,20515.35329566794,1718.7631449662615,59240.99999999996
t7437,31683.121457146215,0.0,0.0,0.0,0.0,7226.129181914154,0.0,394.6190306904418,0.0,18639.130330249187,0.0,57942.99999999999
t7438,31683.121457146215,0.0,0.0,0.0,0.0,7226.129181914165,0.0,185.2293409363298,0.0,16829.52002000329,0.0,55924.0
