Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7100,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.8926071523017593e-11,5827.948110459589,0.0,22920.443257154384,0.0,72209.0
t7101,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.5140857218414074e-11,5881.099997733098,0.0,20884.29136988088,0.0,70226.0
t7102,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.5140857218414074e-11,4594.511667553848,0.0,18510.87970006013,0.0,66566.0
t7103,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.8926071523017593e-11,4156.7902429485275,0.0,13438.601124665463,0.0,61056.000000000015
t7104,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.5140857218414074e-11,5321.441890559131,0.0,6492.949477054847,0.0,55275.0
t7105,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.5140857218414074e-11,4278.726925517139,0.0,3433.6644420968387,0.0,51173.0
t7106,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,1.2915497841735632e-11,3781.6004504296525,0.0,1364.7909171843276,0.0,48607.0
t7107,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,8.904322120542565e-12,3181.2967823994804,0.0,281.0945852145034,0.0,46922.99999999999
t7108,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,5.786054571606811e-12,2063.543858853717,0.0,261.84750876026885,0.0,45786.0
t7109,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,2.6677870226710574e-12,1703.9869743564784,0.0,947.4043932575123,0.0,46112.0
t7110,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.1721392188,-1.2473070195743015e-11,1877.5122533964502,0.0,3416.879114217605,0.0,48755.0
t7111,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218846,-1.2473070195743015e-11,2404.341253725013,0.0,8492.050113888994,0.0,54357.0
t7112,31794.156681003904,0.0,0.0,0.0,1960.2798121632545,9706.172139218848,-1.2473070195743015e-11,3239.138542079471,0.0,10036.252825534535,0.0,56736.0
t7113,31794.156681003904,0.0,0.0,0.0,1254.579079784483,9706.172139218848,0.0,3289.163847748652,843.044372912115,9749.883879331996,0.0,56637.00000000001
t7114,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,2613.822221214708,28259.923606873235,0.0,0.0,66162.12447921063
t7115,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,2263.6450815304415,40869.71497192029,0.0,0.0,78421.73870457342
t7116,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,4471.011694183053,53820.31150899576,0.0,0.0,93579.7018543015
t7117,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,4489.771183808996,55075.90951120526,0.0,0.0,94854.05934613694
t7118,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,2401.2146721206886,54851.69558223931,0.0,0.0,92541.28890548268
t7119,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,3160.9740019713754,56286.66472762164,0.0,0.0,94736.0173807157
t7120,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,3906.6637146026055,56241.821941828435,0.0,0.0,95436.86430755373
t7121,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,5341.764670987236,48223.9318420047,0.0,0.0,88854.07516411462
t7122,31794.156681003904,0.0,0.0,0.0,0.0,3494.221970118785,0.0,5734.150662329875,34690.379089617665,0.0,0.0,75712.90840307024
t7123,31794.156681003904,0.0,0.0,0.0,1132.6014906631615,9706.172139218832,0.0,6201.574612176264,17219.629744587903,4455.171014714141,1985.6943176358097,72495.00000000001
t7124,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218832,0.0,6173.43537773737,0.0,23052.545972878703,0.0,72496.0
t7125,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218832,0.0,6418.87203367679,0.0,20916.109316939284,0.0,70605.0
t7126,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218832,0.0,5657.549413023941,0.0,17874.43193759213,0.0,66802.0
t7127,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,5655.9861222217805,0.0,12718.995228394277,0.0,61645.0
t7128,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,5204.195080396988,0.0,7646.786270219081,0.0,56121.000000000015
t7129,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,4683.619243277073,0.0,4025.362107338984,0.0,51979.0
t7130,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,4569.499014719254,0.0,1896.4823358968033,0.0,49736.0
t7131,31794.156681003904,0.0,0.0,0.0,1670.1912241975078,9706.172139218848,0.0,4902.47995557974,0.0,0.0,0.0,48073.0
t7132,31794.156681003904,0.0,0.0,0.0,806.9785620975026,9706.172139218848,0.0,5252.657095264008,0.0,0.0,0.0,47559.96447758427
t7133,31794.156681003904,0.0,0.0,0.0,1019.8115326429543,9706.172139218848,0.0,5158.859647134293,0.0,0.0,0.0,47679.0
t7134,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,4822.752124669518,0.0,2589.2292259465403,0.0,50682.0
t7135,31794.156681003904,0.0,0.0,0.0,1769.68982916119,9706.172139218848,0.0,4092.6953200598728,0.0,8867.286030556184,0.0,56230.0
t7136,31794.156681003904,0.0,0.0,0.0,1769.6898291611897,9706.172139218848,0.0,5208.884952803473,0.0,10240.096397812584,0.0,58719.0
t7137,31794.156681003904,0.0,0.0,0.0,1132.6014906631615,9706.172139218848,0.0,3622.1447886091382,627.7990011047665,11389.125899400186,0.0,58272.00000000001
t7138,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,3900.4105513939576,21748.751109700836,0.0,0.0,61564.57040692402
t7139,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,3920.7333318220626,37425.789023002726,0.0,0.0,77261.93110065401
t7140,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,3928.549785832872,47075.95652569884,0.0,0.0,86919.91505736095
t7141,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,4725.828094935445,49506.43551569016,0.0,0.0,90147.67235645483
t7142,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,5090.0748518391665,50053.51750236717,0.0,0.0,91059.00110003556
t7143,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,5222.954570022931,51452.61241911493,0.0,0.0,92590.97573496708
t7144,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,7055.1313901566855,50699.25361778921,0.0,0.0,93669.79375377513
t7145,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,7905.561586532764,43910.05584869909,0.0,0.0,87731.02618106108
t7146,31794.156681003904,0.0,0.0,0.0,0.0,4121.252064825321,0.0,8171.321022900288,33156.7558154903,0.0,0.0,77243.48558421982
t7147,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494126,0.0,7084.833915397812,12251.049078701584,8440.12684940257,0.0,68608.0
t7148,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494126,0.0,6043.682241157932,0.0,21836.327602344034,0.0,68712.0
t7149,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494126,0.0,6053.061985970903,0.0,19928.947857531064,0.0,66814.0
t7150,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494126,0.0,5779.48609559257,0.0,16503.5237479094,0.0,63115.0
t7151,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,4971.264750874816,0.0,12202.74509262716,0.0,58006.0
t7152,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,4600.764830762492,0.0,7378.245012739483,0.0,52811.0
t7153,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,5738.840534736359,0.0,2270.169308765616,0.0,48841.0
t7154,31794.156681003904,0.0,0.0,0.0,0.0,7970.161184355001,-9.094947017729282e-13,6537.682134641095,0.0,0.0,0.0,46302.0
t7155,31794.156681003904,0.0,0.0,0.0,0.0,7184.534416346212,-9.094947017729282e-13,5676.308902649884,0.0,0.0,0.0,44655.0
t7156,31794.156681003904,0.0,0.0,0.0,0.0,6936.186223732088,-9.094947017729282e-13,5252.657095264008,0.0,0.0,0.0,43983.0
t7157,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,3101.5689514892233,0.0,242.4408920127512,0.0,44176.0
t7158,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,2507.5184466676983,0.0,3176.491396834276,0.0,46516.0
t7159,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,3264.1511949140618,0.0,7508.858648587911,0.0,51605.0
t7160,31794.156681003904,0.0,0.0,0.0,0.0,9037.833475494122,-9.094947017729282e-13,2526.2779362936412,0.0,10679.731907208334,0.0,54038.0
t7161,31794.156681003904,0.0,0.0,0.0,0.0,9037.83347549412,-9.094947017729282e-13,3414.227111921605,0.0,9121.782731580368,0.0,53367.99999999999
t7162,31794.156681003904,0.0,0.0,0.0,0.0,5573.97205241263,-9.094947017729282e-13,5061.935617400254,11712.935649183213,0.0,0.0,54143.0
t7163,21729.901924844453,0.0,0.0,0.0,0.0,0.0,0.0,5630.973469387189,27632.12460576836,0.0,0.0,54993.0
t7164,21712.081001774044,0.0,0.0,0.0,0.0,0.0,0.0,4552.302815895473,35650.0147055921,0.0,0.0,61914.39852326161
t7165,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,6789.371953789162,38062.55658126612,0.0,0.0,59159.29904150704
t7166,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7793.004648777106,42735.174860917316,0.0,0.0,82322.33619069832
t7167,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7436.574345884191,48501.95711392252,0.0,0.0,87732.68814081061
t7168,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,8021.2451058927445,49443.65561557968,0.0,0.0,71772.27122792418
t7169,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,10513.130644538824,42950.42023272466,0.0,0.0,85257.70755826739
t7170,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,13150.40222778596,29775.60976668321,0.0,0.0,74720.16867547308
t7171,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,11820.041755146178,9345.23655930238,889.5650045475377,0.0,53849.0
t7172,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,10736.681229247975,0.0,12001.16208974812,0.0,54532.0
t7173,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7830.523628028992,0.0,14137.319690967104,0.0,53762.0
t7174,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7359.973096578257,0.0,13293.870222417838,0.0,52448.0
t7175,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,5363.650742217503,0.0,13120.192576778594,0.0,50278.0
t7176,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,8573.086759055897,0.0,7013.756559940199,0.0,47381.0
t7177,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,8591.846248681839,0.0,4675.997070314257,0.0,45062.0
t7178,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,6465.770757741647,0.0,5225.072561254449,0.0,43485.0
t7179,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,5527.796276444503,0.0,5431.047042551593,0.0,42753.0
t7180,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,4949.3786796445975,0.0,5667.464639351499,0.0,42411.0
t7181,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,6703.390959670257,0.0,4289.452359325839,0.0,42787.0
t7182,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7697.643909845229,0.0,4642.199409150867,0.0,44134.0
t7183,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,7267.738939250705,0.0,7339.104379745391,0.0,46401.0
t7184,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,6986.346594861562,0.0,10191.496724134533,0.0,48972.0
t7185,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,6171.872086935208,3354.2403773311808,9707.730854729707,0.0,51028.0
t7186,14756.58584880217,0.0,0.0,0.0,0.0,0.0,0.0,7413.124983851762,30152.28916734607,0.0,0.0,52322.0
t7187,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,7125.479476253971,44995.251264894476,0.0,0.0,66428.1012476002
t7188,8178.792736165575,0.0,0.0,0.0,0.0,0.0,0.0,5995.220226290913,56842.71527145729,0.0,0.0,71016.72823391377
t7189,8178.792736165575,0.0,0.0,0.0,0.0,0.0,0.0,3850.3852457247763,65138.630643198834,0.0,0.0,77167.80862508918
t7190,18175.094969256832,0.0,0.0,0.0,0.0,0.0,0.0,2682.607016509832,62510.84339571746,0.0,0.0,83368.54538148412
t7191,8178.792736165575,0.0,0.0,0.0,0.0,0.0,0.0,2169.847633400727,62358.37792402059,0.0,0.0,72707.0182935869
t7192,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,2308.9805147931365,56797.872485664084,0.0,0.0,73414.22350690898
t7193,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,1890.0185798137452,49667.86954454566,0.0,0.0,83352.04480536332
t7194,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,1808.7274581013262,39479.588612331165,0.0,0.0,73082.47275143639
t7195,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,1605.4996538202784,19668.045848896465,0.0,0.0,53067.70218372065
t7196,31794.156681003904,0.0,0.0,0.0,0.0,1698.7394451708024,0.0,1431.9743747803068,0.0,3979.430534981213,12266.698964063777,51171.0
t7197,31794.156681003904,0.0,0.0,0.0,0.0,2654.2803830793787,0.0,1055.2212914592872,0.0,15554.341644457432,0.0,51058.00000000001
t7198,31794.156681003904,0.0,0.0,0.0,0.0,2654.2803830793787,0.0,656.582136908001,0.0,15029.980799008717,0.0,50135.0
t7199,31794.156681003904,0.0,0.0,0.0,0.0,2654.2803830793596,0.0,608.1201220409818,0.0,13292.442813875754,0.0,48349.0
t7200,31794.156681003904,0.0,0.0,0.0,0.0,2654.2803830793596,0.0,875.4428492106679,0.0,10515.120086706069,0.0,45839.0
t7201,31794.156681003904,0.0,0.0,0.0,0.0,2654.2803830793596,2.091837814077735e-12,801.9681815090582,0.0,8589.594754407675,0.0,43840.0
t7202,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079367,2.091837814077735e-12,1164.6516476106206,0.0,7120.911288306106,0.0,42734.0
t7203,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079367,0.0,1805.6008764970024,0.0,5907.962059419736,0.0,42162.00000000001
t7204,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079367,0.0,1474.183226438678,0.0,6168.379709478051,0.0,42091.0
t7205,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079367,1.0610771520684162e-11,2307.417223990975,0.0,5627.145711925743,0.0,42383.0
t7206,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079359,1.0610771520684162e-11,2193.2969954331556,0.0,6713.2659404835695,0.0,43355.0
t7207,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079359,1.0610771520684162e-11,2405.904544527175,0.0,8259.658391389552,0.0,45114.0
t7208,31794.156681003904,0.0,0.0,0.0,0.0,2654.280383079359,0.0,2812.3601530892706,0.0,10057.202782827466,0.0,47318.0
t7209,31794.156681003904,0.0,0.0,0.0,0.0,1698.7394451707898,0.0,2688.8601797184797,4269.033207512412,8575.210486594422,0.0,49026.00000000001
t7210,24888.577492262208,0.0,0.0,0.0,0.0,0.0,0.0,2702.9297969379368,30537.93712516757,0.0,0.0,58129.44441436771
t7211,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,2806.1069898806227,47174.61065444388,0.0,0.0,64288.08815077626
t7212,5608.820630711306,0.0,0.0,0.0,0.0,0.0,0.0,2016.6451347888599,57201.45755780287,0.0,0.0,64826.92332330303
t7213,5608.820630711306,0.0,0.0,0.0,0.0,0.0,0.0,1217.8035348841254,64824.73114264646,0.0,0.0,71651.3553082419
t7214,5608.820630711306,0.0,0.0,0.0,0.0,0.0,0.0,1050.5314190528013,67443.54983296919,0.0,0.0,74102.9018827333
t7215,12464.045846025125,0.0,0.0,0.0,0.0,0.0,0.0,851.9934871782392,68026.50604828076,0.0,0.0,81342.54538148412
t7216,5608.820630711306,0.0,0.0,0.0,0.0,0.0,0.0,572.1644335912579,66286.6059595047,0.0,0.0,72467.59102380727
t7217,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,569.0378519869341,57954.81635912857,0.0,0.0,90318.0108921194
t7218,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,731.6200954117725,44107.36410618916,0.0,0.0,76633.14088260484
t7219,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,389.2594097383148,22905.694983165336,0.0,0.0,55089.11107390755
t7220,31794.156681003904,0.0,0.0,0.0,0.0,3286.6015766580804,0.0,894.2023388366107,0.0,1694.5801574280122,14767.459246073406,52437.000000000015
t7221,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,870.7529768041821,0.0,14648.775378663664,0.0,52449.0
t7222,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,834.7972883544583,0.0,13187.73106711339,0.0,50952.0
t7223,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,859.8099411890488,0.0,10323.718414278796,0.0,48113.0
t7224,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,869.1896860020202,0.0,7119.338669465825,0.0,44918.0
t7225,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,933.2846088906584,0.0,4931.243746577186,0.0,42794.0
t7226,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,851.9934871782392,0.0,3818.5348682896065,0.0,41600.0
t7227,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,822.290961937163,0.0,3762.2373935306814,0.0,41514.0
t7228,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528251,0.0,987.9997869663252,0.0,4104.52856850152,0.0,42022.0
t7229,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528271,0.0,966.1137157360585,0.0,5644.414639731766,0.0,43540.0
t7230,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528271,0.0,1242.816187718716,0.0,9508.712167749109,0.0,47681.0
t7231,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528271,0.0,1711.803428367288,0.0,15658.724927100535,0.0,54300.0
t7232,31794.156681003904,0.0,0.0,0.0,0.0,5135.314963528271,0.0,2126.0754909401935,0.0,18435.45286452763,0.0,57491.0
t7233,31794.156681003904,0.0,0.0,0.0,0.0,3286.601576658093,0.0,2323.0501320125936,6977.537469421546,12552.654140903845,0.0,56933.999999999985
t7234,19726.663365654927,0.0,0.0,0.0,0.0,0.0,0.0,2182.353959818022,34232.98267452705,0.0,0.0,56142.0
t7235,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,1197.4807544560206,51318.08406173534,0.0,0.0,66822.93532264311
t7236,5365.285553056387,0.0,0.0,0.0,0.0,0.0,0.0,1064.6010362722584,62761.96299615936,0.0,0.0,69191.849585488
t7237,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,431.4682613966863,67874.0405765839,0.0,0.0,82612.87934443234
t7238,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,251.689819148067,68313.49987735723,0.0,0.0,82872.56020295706
t7239,14307.370506451756,0.0,0.0,0.0,0.0,0.0,0.0,217.29742150050504,68053.41171975668,0.0,0.0,82578.07964770895
t7240,19864.255846520384,0.0,0.0,0.0,0.0,0.0,0.0,795.7150183004106,66295.57451666333,0.0,0.0,86955.54538148412
t7241,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,1153.7086119954874,57856.16223038355,0.0,0.0,90804.02752338295
t7242,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,936.4111904949823,43820.370277112714,0.0,0.0,76550.9381486116
t7243,31794.156681003904,0.0,0.0,0.0,0.0,0.0,0.0,1269.3921313554683,22636.638268406154,0.0,0.0,55700.18708076553
t7244,31794.156681003904,0.0,0.0,0.0,0.0,3307.144365567496,0.0,1743.0692444105262,0.0,7980.300876241409,11427.328832776673,56252.00000000001
t7245,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2373.0754376817745,0.0,16266.354810115108,0.0,55601.0
t7246,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2601.315894797413,0.0,13805.114352999472,0.0,53368.00000000001
t7247,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,3376.708132669719,0.0,9227.722115127164,0.0,49566.0
t7248,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2057.2906956450693,0.0,6783.139552151813,0.0,45802.0
t7249,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2248.0121735088223,0.0,4282.418074288062,0.0,43492.00000000001
t7250,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2546.6007167217463,0.0,2797.8295310751364,0.0,42306.0
t7251,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2179.227378213698,0.0,2849.202869583183,0.0,41990.0
t7252,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2248.0121735088223,0.0,3057.4180742880617,0.0,42267.00000000001
t7253,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199213,0.0,2207.3666126526123,0.0,4387.063635144272,0.0,43556.00000000001
t7254,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199249,0.0,2118.259036929384,0.0,8262.171210867464,0.0,47342.0
t7255,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199249,-4.850638409455617e-12,2016.6451347888599,0.0,14783.78511300799,0.0,53762.0
t7256,31794.156681003904,0.0,0.0,0.0,0.0,5167.413071199249,-4.850638409455617e-12,2313.670387199622,0.0,17298.759860597227,0.0,56574.0
t7257,31794.156681003904,0.0,0.0,0.0,0.0,3307.1443655675193,-4.850638409455617e-12,1791.5312592775451,4905.800765775818,13609.366928375208,0.0,55407.99999999999
t7258,31794.156681003904,0.0,0.0,0.0,0.0,0.0,6.135772603127737e-12,2454.3665593941937,32403.397014164588,0.0,0.0,66651.92025456269
t7259,14307.370506451756,0.0,0.0,0.0,0.0,0.0,6.135772603127737e-12,1691.4806479391832,49309.12725820008,0.0,0.0,65307.97841259102
t7260,10597.384013731395,0.0,0.0,0.0,0.0,0.0,2.0452575343759124e-12,1596.119909007307,60690.22629251363,0.0,0.0,72883.73021525233
t7261,10597.384013731395,0.0,0.0,0.0,0.0,0.0,0.0,1386.6389415176113,65900.9580016832,0.0,0.0,77884.98095693221
t7262,10597.384013731395,0.0,0.0,0.0,0.0,0.0,-2.0452575343759124e-12,701.9175701706962,66492.8827741534,0.0,0.0,77792.1843580555
t7263,10597.384013731395,0.0,0.0,0.0,0.0,0.0,-4.090515068751825e-12,523.7024187242388,66053.42347338008,0.0,0.0,77174.50990583572
t7264,23122.0210601988,0.0,0.0,0.0,0.0,0.0,0.0,1710.2401375651261,63811.28418372019,0.0,0.0,88643.54538148412
t7265,31794.156681003904,0.0,0.0,0.0,0.0,0.0,-2.0452575343759124e-12,2076.050185271012,55371.871897440404,0.0,0.0,89242.07876371531
t7266,31794.156681003904,0.0,0.0,0.0,0.0,0.0,-4.090515068751825e-12,3017.1512481724803,41676.88511619785,0.0,0.0,76488.19304537424
t7267,31794.156681003904,0.0,0.0,0.0,0.0,0.0,-8.18103013750365e-12,3129.7081859281375,20771.178379409135,0.0,0.0,55695.04324634117
t7268,31794.156681003904,0.0,0.0,0.0,0.0,2160.8939532266063,-1.0226287671879561e-11,3175.043619190833,0.0,9850.97411995883,10030.931626619831,57011.99999999999
t7269,31794.156681003904,0.0,0.0,0.0,0.0,3376.3968019165723,-1.2271545206255473e-11,2978.068978118433,0.0,18179.377538961104,0.0,56328.0
t7270,31794.156681003904,0.0,0.0,0.0,0.0,3376.3968019165955,-8.18103013750365e-12,2676.3538533011842,0.0,15984.09266377832,0.0,53830.99999999999
t7271,31794.156681003904,0.0,0.0,0.0,0.0,3376.3968019165955,-8.18103013750365e-12,2545.037425919584,0.0,12215.409091159923,0.0,49931.0
t7272,31794.156681003904,0.0,0.0,0.0,0.0,3376.3968019165955,-8.18103013750365e-12,3686.2397114977766,0.0,6746.206805581732,0.0,45603.0
t7273,31794.156681003904,0.0,0.0,0.0,0.0,3376.3968019165955,-8.18103013750365e-12,3790.980195242624,0.0,3780.466321836885,0.0,42742.00000000001
