BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8098,53329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,68557.97924180728,0.0,-13865.979241807283,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,79447.75489080264,0.0,-22902.754890802633,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,87424.51455945766,0.0,-29838.514559457653,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,88361.93437636265,0.0,-30289.934376362657,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,86711.97201577548,0.0,-28486.972015775485,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,86429.01249200567,0.0,-28419.01249200567,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,79992.45898852582,0.0,-22021.45898852582,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,67333.61594701296,0.0,-9541.615947012964,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,50346.80577325702,8823.194226742973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,41466.2589984364,19646.741001563594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,41047.29706345702,19091.702936542977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,40951.936324525144,17944.063675474856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,41769.53741405582,14271.462585944177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,41381.841295119666,10100.158704880332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,41069.183134687286,5946.816865312714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,41370.89825950454,2714.1017404954655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42072.81582967523,568.1841703247602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,41653.85389469584,302.1461053041585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41467.822289238575,331.17771076142526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,41760.15766924285,1328.8423307571502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,41369.33496870239,5133.665031297613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,41076.99958869811,11721.00041130189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,38333.41626609951,16290.583733900481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,76219.15577350758,0.0,-22261.155773507566,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,56112.159731249114,0.0,-1833.1597312491122,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,88085.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,77470.10616667072,0.0,-23767.106166670725,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,88069.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,90535.22296522626,0.0,-36512.22296522626,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,80017.97984314393,0.0,-26117.97984314392,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,64445.86866468823,0.0,-10231.86866468823,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,47062.87784097466,9764.122159025337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41113.559785342746,18346.440214657257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41085.42055090383,17705.579449096167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,41029.142082026,16851.857917973994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41068.22435208005,14507.775647919952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41097.926877321115,10278.073122678883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41129.192693364355,5928.807306635643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41157.33192780327,3338.6680721967296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41183.907871440024,1971.0921285599761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,41340.23695165621,1269.763048343786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,41415.274910159984,1154.7250898400143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,41419.96478256647,2128.0352174335294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,41388.69896652323,5318.301033476766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,41532.52172032216,10851.478279677838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,38128.94952462898,15740.050475371041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,69076.49525207703,0.0,-15592.495252077028,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,67292.67403901838,0.0,-13182.67403901838,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,71118.04404916578,0.0,-17150.04404916578,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,87829.54538148413,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,88259.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,88629.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,84434.04384587472,0.0,-29850.043845874716,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,71080.83197728544,0.0,-16369.831977285445,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,52392.57833341083,4362.42166658918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,39674.69096731058,19718.30903268942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,40770.557819626076,18102.442180373924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,42133.74739911129,15671.252600888703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,41045.69700080657,14436.302999193427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,41081.6526892563,9943.347310743706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,42227.54484724098,4436.455152759028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,42565.21566050795,1129.7843394920528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42401.070126280945,0.0,-81.07012628094348,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,42357.29798382041,0.0,-757.2979838204101,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41012.86789396117,495.13210603883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,40381.298409887764,2000.7015901122404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,39568.38719276358,6061.6128072364245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,38913.368346657735,12326.631653342263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,38413.11528996593,14532.884710034074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40641.52635598103,12316.473644018908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,55072.668073140914,0.0,-1198.668073140939,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,71317.18443620612,0.0,-16005.184436206117,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,82427.89229008976,0.0,-26683.89229008976,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,85126.82277892757,0.0,-29013.822778927566,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,85884.99548650508,0.0,-29209.995486505082,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,86984.76483312491,0.0,-30006.764833124904,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,79433.07678592012,0.0,-22530.076785920115,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,62106.46047963584,0.0,-5475.460479635838,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,45786.91004080504,12587.08995919496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41018.094529462716,19042.905470537276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,40583.499686461706,17971.500313538287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40270.84152602925,16895.15847397074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,39731.506199283394,15500.4938007166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41252.58814978694,10619.411850213055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42234.334773544644,5883.665226455353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,41915.42344990362,3172.576550096381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41360.45521513614,1660.5447848638582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41016.53123866052,1063.4687613394772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,40952.43631577188,619.5636842281156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,40785.16419994056,938.8358000594399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,38588.74062290308,4256.259377096919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,38613.75327573767,6341.246724262329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,38599.68365851821,8149.3163414817855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45217.926012088996,3926.0739879110083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,57719.76108065524,0.0,-6058.761080655261,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,68812.213758118,0.0,-15224.213758118,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,79437.12602871264,0.0,-25109.126028712642,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,85099.98628470316,0.0,-30464.98628470317,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,86339.77679352525,0.0,-31520.776793525245,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,86271.54666262225,0.0,-31421.54666262225,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,72118.56602753341,0.0,-17272.566027533423,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58828.86719739114,0.0,-4099.8671973911405,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44609.73505761748,12203.264942382524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,43632.35513928473,15174.644860715274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44437.449902398104,13365.550097601896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43243.09572954642,13294.90427045359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43264.98180077668,11673.018199223323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43277.48812719398,8664.511872806026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,41978.39347059743,6630.606529402573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,41933.05803733473,3873.941962665266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,42595.893337451365,1238.1066625486371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41462.507505884,503.4924941160011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,41048.235443311096,1917.7645566889069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40271.27991463663,3835.720085363374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41413.925345750125,5076.074654249869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51295.31833846009,0.0,-2106.318338460092,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,63840.017819944114,0.0,-12632.01781994411,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,72483.48028581361,0.0,-20095.48028581361,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,72085.22898744576,0.0,-18791.228987445753,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,74085.05820277042,0.0,-20377.058202770422,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,75291.09243815226,0.0,-21571.092438152253,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,66829.62727243337,0.0,-13030.627272433361,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56825.15519919559,0.0,-2614.1551991955644,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46484.107512632625,11191.892487367373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43386.10335011818,17360.89664988182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43839.45768274514,16736.54231725486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,43905.115896435935,15629.884103564062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,43869.16020798621,13589.839792013785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43353.27424327278,10406.725756727217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43628.413424453276,6026.586575546722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44780.5587456467,2219.4412543533035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,44938.45111666496,577.5488833350437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44183.38165922076,767.618340779245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,44189.634822429405,1155.3651775705966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44805.571398481196,2318.4286015188063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,46013.99518855235,5889.004811447652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,48399.57695265142,10958.42304734858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,52301.550794847484,10562.4492051525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,80508.57706594904,0.0,-18038.577065949048,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,96398.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,89251.63627431214,0.0,-27886.63627431214,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,94236.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,93088.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,103448.97902095389,0.0,-45760.97902095389,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,92026.04752576316,0.0,-34949.04752576316,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,75993.26598529622,0.0,-17436.265985296224,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,56100.726147152134,7113.27385284788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,50819.93654234594,17970.063457654054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,55456.342994527346,14046.657005472644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,56603.798443314256,12805.201556685737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,56242.67826801479,11497.321731985201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,55636.12143677597,7790.878563224029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,55486.04551976842,4100.954480231574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,53675.754770864936,3872.245229135062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,53966.526860067046,2855.4731399329485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,54060.32430819676,2854.675691803235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,53954.02053364975,3696.9794663502453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,54354.2229790032,5481.7770209967985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,54946.71019302256,9608.289806977431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,54460.526753550155,17228.47324644984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,53955.58382445187,19038.416175548122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,68740.69647900236,1237.3035209976315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,73673.77995862882,0.0,-6443.779958628824,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,83969.76892514066,0.0,-18885.768925140663,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,89377.40159272437,0.0,-26884.401592724364,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,90765.13839762425,0.0,-30696.138397624254,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,89364.15435081365,0.0,-31039.154350813667,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,85924.0881218369,0.0,-28978.08812183691,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,77843.6741670837,0.0,-21392.674167083704,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,65712.26145323359,0.0,-7462.261453233589,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,56987.139394022364,6020.860605977625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,54108.86038067331,13797.139619326685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,54616.02395893113,14188.976041068865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,54647.289774974364,14615.710225025632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,54586.32143369006,13046.67856630994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,54564.435362459786,8931.564637540214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,54600.39105090951,5238.608949090552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,54576.94168887708,3272.058311122917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,54591.01130609657,2681.988693903437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,54567.56194406414,2946.4380559358615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,56837.46018880323,1600.5398111967734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,56595.15011446813,4089.8498855318685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,56864.036132439964,8772.963867560025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57275.18161340853,15433.818386591465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,56793.688046342664,16774.31195365736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,76573.29742441884,0.0,-10455.297424418859,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,90037.08786372875,0.0,-26775.087863728753,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,94331.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,91868.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,90131.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,97710.23161176819,0.0,-42945.2316117682,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,88652.89271666612,0.0,-34414.89271666612,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74948.01798882708,0.0,-19859.017988827094,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,56973.96958135333,2553.030418646671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,47671.235607902534,16996.764392097462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51044.27417813675,14485.725821863241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,52477.81184371923,13273.188156280765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,51566.413306058836,12891.586693941157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,50950.47673000705,9444.523269992958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,50803.527394603836,5990.472605396165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,51408.520935040484,3294.4790649595084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,51358.49562937132,2521.5043706286797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,51421.02726145777,2514.9727385422193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,51607.058866915046,3140.9411330849507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51031.76785171946,5752.232148280539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,50983.30583685243,10408.694163147564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,51349.11588455827,17039.884115441724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,51597.679122102076,17843.320877897913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65307.23292274961,855.767077250379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,75952.2053482072,0.0,-12772.205348207191,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,87246.411776121,0.0,-26334.411776120993,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,92407.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,90258.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,88998.54538148412,0.0,-34073.545381484124,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,89775.73094562528,0.0,-35804.7309456253,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81465.23386630227,0.0,-27914.233866302267,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65716.52506696794,0.0,-11393.52506696793,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,46548.537562875325,11792.46243712466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47295.10071331246,14512.899286687547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47133.202571293645,14681.797428706352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44430.27277435578,16998.727225644223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43387.55780931379,16138.442190686217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,43615.798266429425,11499.20173357058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43296.88694278838,7526.113057211616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43420.38691615917,4618.613083840828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45213.48146623888,1371.5185337611201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46326.76139678392,0.0,-507.76139678392065,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,45862.24714913607,1091.7528508639298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45146.25996174591,5264.740038254082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,46551.65839288947,9666.341607110524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,46981.56336348399,10796.436636516002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,46544.42382332029,10408.5761766797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54092.522235489145,2818.477764510862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63038.63936039308,0.0,-6542.6393603930765,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66552.16470275742,0.0,-10695.164702757427,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69780.99264518391,0.0,-14135.99264518392,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69240.40820116112,0.0,-14312.408201161114,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,62998.94020869082,0.0,-8346.94020869083,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51591.370948177864,6662.629051822139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52015.02275556374,7590.977244436261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,50883.20021479852,7443.799785201483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51173.972304000636,6030.027695999368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
