Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3822,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-40.90921849767723
t3823,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-7.450717718695942
t3824,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-12.772658946335902
t3825,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3826,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3827,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3828,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-7.450717718695942
t3829,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-12.772658946335902
t3830,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3831,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3832,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-7.450717718695942
t3833,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-12.772658946335902
t3834,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147596,-21.895986765147263
t3835,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211620768443,-37.53597731168102
t3836,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3837,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.828699756006706
t3838,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.247813514207913
t3839,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-29.56768031007071
t3840,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3841,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3842,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.828699756006706
t3843,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-17.247813514207913
t3844,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-29.56768031007071
t3845,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3846,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.028131245278416,-50.68745196012122
t3847,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.06790308135421143
t3848,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.11640528232150532
t3849,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.199551912551152
t3850,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.3420889929448321
t3851,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.199551912551152
t3852,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36811750327759096,-0.3420889929448321
t3853,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3961279796128339,-0.5864382736197122
t3854,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776479650505725,-1.0053227547766497
t3855,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4316822258009816,-1.7234104367599712
t3856,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5528838156588254,-2.954417891588522
t3857,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.450075241004913,-5.064716385580324
t3858,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7699034582626725,-8.682370946709128
t3859,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38667864333394,-14.884064480072793
t3860,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-25.515539108696217
t3861,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-25.51553910869622
t3862,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-43.74092418633638
t3863,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-17.591700565742347
t3864,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-30.157200969844027
t3865,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-51.69805880544691
t3866,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-51.69805880544691
t3867,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-30.157200969844027
t3868,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-51.69805880544691
t3869,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.948591960001046,-23.863710790311714
t3870,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-40.90921849767723
t3871,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-10.76351344874789
t3872,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-18.45173734071067
t3873,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-7.45071771869594
t3874,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-12.772658946335898
t3875,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3876,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3877,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3878,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-7.45071771869594
t3879,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-12.772658946335898
t3880,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3881,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-12.772658946335898
t3882,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3883,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-16.498270330993872
t3884,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-28.28274913884664
t3885,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3886,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3887,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3888,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-16.498270330993872
t3889,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-28.28274913884664
t3890,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3891,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3892,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-28.28274913884664
t3893,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684833,-48.48471280945139
t3894,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t3895,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3896,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3897,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3898,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015165
t3899,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311714
t3900,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3901,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3902,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767723
t3903,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-13.920497961015167
t3904,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-23.863710790311718
t3905,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187642684832,-40.90921849767724
t3906,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3907,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3908,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-20.646349659232257
t3909,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-35.39374227296959
t3910,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3911,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3912,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3913,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-20.646349659232257
t3914,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-35.39374227296959
t3915,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3916,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-60.67498675366216
t3917,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-60.67498675366216
t3918,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-20.646349659232257
t3919,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-35.39374227296959
t3920,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-60.67498675366216
t3921,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-25.28239785020833
t3922,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-43.341253457499995
t3923,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-17.431432304436136
t3924,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-29.88245537903338
t3925,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-51.22706636405723
t3926,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-51.22706636405723
t3927,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-51.22706636405723
t3928,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-17.431432304436136
t3929,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-29.88245537903338
t3930,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12477793523549,-51.22706636405723
t3931,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3932,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-21.356472751715994
t3933,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-20.646349659232257
t3934,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-35.39374227296959
t3935,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3936,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3937,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3938,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-20.646349659232257
t3939,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-35.39374227296959
t3940,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3941,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.1247779352355,-60.67498675366216
t3942,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-40.90921849767723
t3943,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-7.45071771869594
t3944,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-12.772658946335898
t3945,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3946,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3947,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3948,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-7.45071771869594
t3949,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-12.772658946335898
t3950,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3951,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3952,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-21.895986765147256
t3953,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-10.105558576751072
t3954,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985758147586,-17.32381470300184
t3955,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.910909311132702,-29.697968062288872
t3956,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-25.724632121867472
t3957,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-44.099369351772815
t3958,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-17.735437345279262
t3959,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-30.4036068776216
t3960,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-52.1204689330656
t3961,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-52.1204689330656
t3962,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-18.334866561334444
t3963,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-17.735437345279262
t3964,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-30.4036068776216
t3965,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33332310423615,-52.1204689330656
t3966,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.3448923206739794
t3967,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.5912439782982505
t3968,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.2011871870598213
t3969,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.3448923206739794
t3970,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.5912439782982505
t3971,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.3448923206739794
t3972,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.5912439782982505
t3973,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362299331687695,-0.5912439782982505
t3974,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851514550297942,-1.0135611056541438
t3975,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4445453514796478,-1.7375333239785322
t3976,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5749348882508243,-2.97862855539177
t3977,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494737148766185,-5.106220380671607
t3978,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.834706610369773,-8.753520652579898
t3979,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91090931113271,-15.006035404422684
t3980,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-25.72463212186746
t3981,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-25.724632121867465
t3982,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-44.0993693517728
t3983,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-17.73543734527926
t3984,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-30.403606877621588
t3985,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-52.12046893306559
t3986,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-52.12046893306559
t3987,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-52.12046893306559
t3988,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.333323104236136,-15.006035404422686
t3989,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-25.724632121867465
t3990,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.34211376520317416
t3991,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.1995663630351849
t3992,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.34211376520317416
t3993,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.11641371177052451
t3994,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.1995663630351849
t3995,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.34211376520317416
t3996,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3681441603816765,-0.34211376520317416
t3997,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631104274940017,-0.5864807403482987
t3998,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777142713872522,-1.005395554882798
t3999,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4317958938067186,-1.7235352369419394
t4000,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5530786750972316,-2.9546318347576106
t4001,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475277728738113,-5.065083145298762
t4002,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.343662696607032,-8.68299967765502
t4003,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.419387610985474,-14.885142304551465
t4004,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-25.517386807802513
t4005,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-43.7440916705186
t4006,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-51.70179153091417
t4007,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-51.70179153091417
t4008,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-17.5929707292694
t4009,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-30.15937839303326
t4010,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-51.70179153091417
t4011,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-51.70179153091417
t4012,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-30.15937839303326
t4013,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951991726356624,-51.70179153091417
t4014,0.0,0.0,-51.45619314338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631104274940017,-0.34211376520317416
