BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7617,13186.355898902731,0.0,-1436.3558989027324,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17533.804837959913,0.0,-5823.804837959913,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19800.83644801652,0.0,-8118.8364480165155,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20477.77873529586,0.0,-8892.778735295855,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21310.934868392727,0.0,-9858.934868392727,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19694.233341483236,0.0,-8332.233341483236,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18675.512981423082,0.0,-7374.51298142308,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13583.123986844406,0.0,-2161.123986844407,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10623.273011049247,1617.7269889507513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7273.10408291654,5963.895917083459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8013.845102705651,5179.154897294349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8029.441238883872,4861.558761116128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7934.0142404630205,4485.985759536979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7934.0142404630205,3669.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7934.0142404630205,2611.98575953698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7934.0142404630205,1645.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7934.0142404630205,1008.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7934.0142404630205,691.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7934.0142404630205,544.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7934.0142404630205,581.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7934.0142404630205,859.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7934.0142404630205,1730.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7934.0142404630205,3272.9857595369795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11903.393198958845,78.60680104115913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16856.64411566617,0.0,-4752.644115666171,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16884.406731540184,0.0,-4771.406731540184,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18739.613460925168,0.0,-6657.613460925169,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,18801.830464720537,0.0,-6835.830464720536,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18105.6153971854,0.0,-6301.615397185399,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20229.895224055443,0.0,-8483.895224055443,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17715.597482684458,0.0,-6064.597482684457,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11861.322136740926,0.0,-70.32213674091231,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8952.05154339428,3700.9484566057195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8467.795994809107,4953.204005190893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8466.933371597817,4877.066628402186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8466.892700313892,4565.107299686108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8465.846130187801,4065.1538698121985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8466.06696032631,3225.9330396736896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8466.653825793399,2157.346174206601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8466.537663985528,1174.4623360144724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8466.442638689246,554.5573613107535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8466.05199159136,224.94800840864082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8465.923253218456,53.076746781543534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8465.724369068723,66.27563093127014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8465.973484391343,322.0265156086566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8466.356084333655,1177.6439156663455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8465.436710911019,2649.563289088981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8454.25354594619,3421.7464540538094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20593.60660803302,0.0,-8608.60660803302,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22041.7227531092,0.0,-10105.722753109203,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19912.994946637864,0.0,-8124.994946637861,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20817.824108237273,0.0,-9183.824108237268,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15618.980193606381,0.0,-4045.9801936063814,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15347.796403894536,0.0,-3868.7964038945374,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11525.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7896.331185228326,4385.668814771672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7895.729974433607,5058.270025566394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7897.622243104731,4880.37775689527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7898.798069888892,4510.201930111109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7896.651137130479,4098.348862869521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7896.813630702121,3466.1863692978786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7895.902416882796,2651.097583117202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7895.11243234505,1779.8875676549496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7895.175880705416,1107.8241192945834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7896.090497625443,733.9095023745567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7896.82164525884,560.1783547411587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7896.692839490551,515.3071605094492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7898.84950099267,607.150499007329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7900.630279381742,973.3697206182578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7603.718535387467,1861.2814646125353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13041.718994901474,0.0,-2364.718994901474,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16996.420092908425,0.0,-6043.420092908425,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18981.937145135897,0.0,-8043.937145135895,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19667.529921252924,0.0,-8868.529921252924,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19468.780328865956,0.0,-8882.780328865943,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18595.61303305252,0.0,-8231.613033052517,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16508.67896384993,0.0,-6286.678963849934,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,12523.394608180772,0.0,-2179.3946081807735,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9773.936332382818,1435.0636676171746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7173.094065185336,4904.905934814664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7172.924531726113,4781.075468273886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7173.18494163632,4456.81505836368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7173.3986945267625,4107.6013054732375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7173.23561344317,3594.7643865568302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7173.088216437944,2952.9117835620564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7173.069876468587,2233.9301235314147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7173.157754557462,1656.8422454425381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7173.076096989439,1324.9239030105623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7173.071500184593,1163.9284998154071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7173.238137839903,1107.7618621600977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7174.34868779758,1177.6513122024207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7175.241050687965,1450.7589493120358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6787.811101076959,2275.188898923029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12940.262740507904,0.0,-2742.2627405079024,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16926.746490573983,0.0,-6412.746490573982,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18911.939310805687,0.0,-8319.939310805696,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19464.924275587142,0.0,-8883.924275587142,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19660.770517611487,0.0,-9165.770517611485,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18793.281678432064,0.0,-8413.281678432066,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,16278.21929064954,0.0,-5949.219290649538,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,11454.504229213318,0.0,-884.5042292133169,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8396.314334011968,3199.685665988035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7730.312694233328,4773.687305766671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7730.807934208324,4718.192065791676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7731.129381995017,4388.870618004983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7729.928809017056,3958.0711909829442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7728.9238412567975,3197.076158743203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7730.082512985043,2300.9174870149404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7730.213458923111,1504.78654107689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7730.8236417285625,980.1763582714375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7731.064309186086,719.9356908139148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7731.425964913427,633.5740350865726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7731.931882295439,685.0681177045608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7731.738865939621,1003.2611340603798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7732.211157053198,1917.788842946802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7733.888530408835,3495.1114695911656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11061.670729948177,970.3292700518189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14076.210554361773,0.0,-1918.2105543617708,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17560.517648339228,0.0,-5457.517648339226,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19144.604701256856,0.0,-7098.604701256858,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19726.8411181024,0.0,-7799.841118102399,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21748.24175103483,0.0,-10010.241751034831,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,17956.637335422798,0.0,-6322.6373354228,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16158.317111298758,0.0,-4648.3171112987575,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12280.554793701624,0.0,-682.5547937016302,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10423.807074088803,2048.192925911196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8232.605259099237,5149.394740900763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8231.736737692852,5095.263262307148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8230.71918860593,4792.28081139407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8231.434755085436,4303.565244914564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8230.922690438427,3448.0773095615546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8230.084350077657,2387.9156499223427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8230.067790958114,1394.9322090418864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8230.253998548571,758.7460014514286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8230.573713101756,430.42628689824414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8230.555077911307,319.44492208869224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8231.494535158907,344.50546484109327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8232.30922743113,635.6907725688702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8233.222705955184,1557.7772940448153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8232.324026578777,3059.6759734212224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10542.829137826011,1463.1708621739833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14289.3195904848,0.0,-2193.3195904848,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18188.366193586393,0.0,-6167.366193586391,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19473.390480079644,0.0,-7544.390480079643,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19798.893025796366,0.0,-7998.893025796368,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20078.58645367304,0.0,-8418.586453673042,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,18873.03215408371,0.0,-7301.032154083706,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15581.238782446195,0.0,-4123.238782446193,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11740.098333368129,0.0,-191.0983333681266,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8439.106534560582,4013.893465439418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8277.691368000584,4945.308631999416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8278.166217208585,4882.833782791413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8277.865185828434,4573.134814171566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8278.664759191206,4084.3352408087935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8278.890565599884,3319.109434400116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8279.056320155873,2243.9436798441275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8278.459631078747,1241.5403689212526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8278.115258238788,567.8847417612119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8278.537782255313,206.46221774468722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8278.602818802596,32.397181197403825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8279.299965463864,11.700034536135718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8278.713247973603,265.28675202639715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8278.9372376371,1071.0627623629007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8278.72278002534,2435.2772199746564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8250.110596537614,3294.8894034623863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16810.352967926345,0.0,-4857.352967926346,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,19221.971560459886,0.0,-7255.971560459918,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17515.80548628589,0.0,-5635.8054862858935,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18131.035862476223,0.0,-6441.03586247622,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18116.367949267442,0.0,-6513.367949267443,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20254.58704310783,0.0,-8768.587043107824,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15916.804143994625,0.0,-4465.804143994626,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8925.153940124641,3296.846059875361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7665.4170322983,5322.5829677017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7664.519308544511,5149.48069145549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7663.932291804084,4785.067708195916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7665.813324492304,4288.1866755077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7667.052651282209,3574.947348717793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7667.432365676427,2648.5676343235737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7665.919764882054,1691.0802351179475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7664.322572988979,968.6774270110209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7664.548010554432,550.4519894455691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7664.692293819579,312.3077061804206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7664.623302555012,229.37669744498817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7664.797124411934,312.2028755880656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7665.781392631775,691.2186073682313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7665.614338516934,1259.3856614830647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7511.320553974975,2108.6794460250258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12683.87130553041,0.0,-2291.8713055304092,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16648.91442000173,0.0,-5748.91442000173,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18687.057269421315,0.0,-7569.057269421315,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19421.99384048076,0.0,-8305.993840480753,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19382.733434241858,0.0,-8649.733434241858,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18474.11296333639,0.0,-8361.112963336389,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16266.123932512877,0.0,-6705.123932512875,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12233.959455088441,0.0,-2951.9594550884412,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8161.433432364517,1474.5665676354765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6477.691134394634,3570.308865605365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6477.6856402055755,3576.314359794364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6478.117541337707,3556.882458662293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6479.089007364482,3508.9109926355195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6480.791576338584,3236.2084236614164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6482.472965580144,2813.527034419858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6482.565144886494,2232.434855113507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6482.225190107096,1714.774809892905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6482.4326928080645,1432.5673071919355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6483.606940196011,1326.3930598039888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6484.133840618597,1314.8661593814031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6488.853640944517,1494.1463590554831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6492.430267916969,1960.5697320830304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6486.928043057446,2583.0719569425546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6725.916642801813,2868.0833571981857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12861.898762011051,0.0,-2757.8987620110493,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16923.766686519197,0.0,-6512.766686519197,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18858.97650506688,0.0,-8351.976505066881,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19479.74353669286,0.0,-9020.743536692858,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19715.857228497058,0.0,-9411.857228497054,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18902.688420185325,0.0,-8769.688420185325,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16710.94928155191,0.0,-6669.949281551912,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12457.330819735032,0.0,-2308.3308197350307,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8731.531804349817,2348.468195650178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6686.377423669137,5094.622576330863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6688.427059467233,4903.5729405327675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6698.425022099602,4530.574977900398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6700.403310358575,4112.596689641427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6690.934006655577,3564.0659933444217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6686.83877988137,2833.161220118629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6683.008079630093,2022.9919203699083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6687.804071904761,1395.1959280952387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6709.056335067574,988.9436649324264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6708.096217837718,791.903782162282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6722.8876780166465,698.1123219833535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6753.932942356441,740.0670576435587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6762.44787062344,1041.5521293765596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6784.763099305052,1567.2369006949484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6546.853489375769,2433.146510624226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10475.130485537067,0.0,-684.130485537067,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15210.136420256285,0.0,-4864.136420256286,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19080.838711389268,0.0,-8543.838711389264,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19726.661937097706,0.0,-9156.661937097706,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18255.20034763569,0.0,-7736.200347635692,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16652.356523671755,0.0,-6259.356523671755,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,15991.56310829364,0.0,-5635.563108293641,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12671.96353212071,0.0,-2133.963532120708,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7199.543513594577,4296.456486405424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7661.972096483127,4559.027903516873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7697.590163021744,4424.409836978257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
