Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3553,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,56.583360515043296,0.0,2461.048790884302,0.0,8939.000000000002
t3554,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,35.902121973413436,0.0,2008.7300294259312,0.0,8466.0
t3555,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,40.634782730803636,0.0,1742.9973686685407,0.0,8205.0
t3556,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,39.389095501363045,0.0,1675.2430558979813,0.0,8136.0
t3557,0.0,0.0,0.0,323.21515687785734,0.0,6098.152691722798,0.0,0.0,0.0,33.04518798273032,0.0,1849.5869634166138,0.0,8304.0
t3558,0.0,0.0,0.0,206.8577004018287,0.0,6098.152691722798,0.0,0.0,0.0,19.96208069386456,764.711803188565,1853.315723992952,0.0,8943.00000000001
t3559,0.0,0.0,0.0,0.0,0.0,2619.531152258889,0.0,0.0,0.0,22.3578229317073,7709.111024809404,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,11.16844723337263,12139.980185677283,0.0,0.0,14390.869759781177
t3561,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,4.967477269844896,14436.117809869727,0.0,0.0,16680.806414010094
t3562,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,5.370316705810909,16069.943678547626,0.0,0.0,18315.035122123958
t3563,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,20.81919469864617,16863.463643577856,0.0,0.0,19124.003965147025
t3564,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,17.57736895625515,17138.462461255273,0.0,0.0,19395.76095708205
t3565,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,25.017807826044404,17172.42748067478,0.0,0.0,19437.166415371346
t3566,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,61.337725150599,20172.367715497883,0.0,0.0,22473.426567519004
t3567,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,125.87228010031795,16311.930245462627,0.0,0.0,18677.523652433465
t3568,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,156.7017931299708,15566.106792425026,0.0,0.0,17962.52971242552
t3569,0.0,0.0,0.0,0.0,0.0,2239.721126870522,0.0,0.0,0.0,83.9394215822857,13881.141899171826,0.0,0.0,16204.802447624634
t3570,0.0,0.0,0.0,0.0,0.0,5258.524563061277,0.0,0.0,0.0,66.85964631161836,9656.615790627104,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1055.291434742494,0.0,6098.152691722798,0.0,0.0,0.0,42.84232005732645,2289.8387456514306,5091.8748078259505,0.0,14578.0
t3572,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,33.007530444643365,0.0,6493.946911047411,0.0,14274.0
t3573,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,42.22653903950231,0.0,6296.727902452552,0.0,14086.0
t3574,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,60.82085931491201,0.0,5267.133582177143,0.0,13075.0
t3575,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,43.539899660692754,0.0,3906.414541831362,0.0,11697.0
t3576,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,49.74050810658082,0.0,2663.213933385474,0.0,10460.0
t3577,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,49.41219917659146,0.0,1796.5422423154632,0.0,9593.0
t3578,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,58.69453672477357,0.0,1270.2599047672811,0.0,9076.0
t3579,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,92.98668915275837,0.0,937.9677523392963,0.0,8778.0
t3580,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,151.9347768422267,0.0,760.019664649828,0.0,8659.0
t3581,0.0,0.0,0.0,1648.8928667851467,0.0,6098.152691722798,0.0,0.0,0.0,140.65300939545497,0.0,939.3014320966042,0.0,8827.000000000005
t3582,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,125.71226294282314,47.991616255879975,1517.2505622933513,0.0,9438.0
t3583,0.0,0.0,0.0,1524.3368318365829,0.0,6098.152691722798,0.0,0.0,0.0,87.64971155243435,3128.8607648881843,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,15.257193794724467,5525.173686474478,0.0,0.0,12410.265433647448
t3585,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,11.56698801581919,7433.297947316936,0.0,0.0,14314.699488711001
t3586,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,1.3224622947844609,8368.450640050482,0.0,0.0,15239.607655723514
t3587,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,1.5373305056054871,9867.505323950207,0.0,0.0,16738.87720783406
t3588,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,0.6574848430128027,11412.642469475795,0.0,0.0,18283.134507697054
t3589,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,2.3729490451142095,11303.64920691932,0.0,0.0,18175.85670934268
t3590,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,12.031417677411444,11130.102174747279,0.0,0.0,18011.968145802937
t3591,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,24.869492558686616,10389.965243242863,0.0,0.0,17284.669289179797
t3592,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,29.372165096966192,10056.278062844856,0.0,0.0,16955.48478132007
t3593,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,24.634892151001242,11399.95888702874,0.0,0.0,18294.42833255799
t3594,0.0,0.0,0.0,771.6818616554488,0.0,6098.152691722798,0.0,0.0,0.0,27.957269298018296,7119.105290286383,0.0,0.0,14016.897112962648
t3595,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,18.527260401435264,2127.9544651479755,3340.472715942644,0.0,13234.0
t3596,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,15.270951976685758,0.0,5262.68348951537,0.0,13025.0
t3597,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,20.04359028506241,0.0,5412.910851206992,0.0,13180.0
t3598,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,44.67112498435563,0.0,4833.283316507699,0.0,12625.0
t3599,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,64.08370912115429,0.0,3537.8707323709004,0.0,11349.0
t3600,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,93.54858865837696,0.0,2263.4058528336777,0.0,10104.0
t3601,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,95.67960511747515,0.0,1352.2748363745795,0.0,9195.0
t3602,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,94.04075738179579,0.0,830.9136841102589,0.0,8672.0
t3603,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,60.63272765944566,0.0,555.321713832609,0.0,8363.0
t3604,0.0,0.0,0.0,1648.892866785147,0.0,6098.152691722798,0.0,0.0,0.0,47.62379192287153,0.0,434.33064956918315,0.0,8229.0
t3605,0.0,0.0,0.0,1055.291434742494,0.0,6098.152691722798,0.0,0.0,0.0,83.74825566934278,0.0,1128.8076178653616,0.0,8365.999999999996
t3606,0.0,0.0,0.0,0.0,0.0,3413.283644991274,0.0,0.0,0.0,52.18884621628104,5449.527508792445,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.115392498382214,12186.460147875503,0.0,0.0,12226.575540373886
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825808248971306,14362.920413547947,0.0,0.0,14400.746221796919
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743106126141132,17549.26473248243,0.0,0.0,17569.00783860857
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43920398320717,18338.320747897444,0.0,0.0,18364.75995188065
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545201016572921,18683.005801147025,0.0,0.0,18698.551002163596
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83557008013602,18741.418924528723,0.0,0.0,18769.25449460886
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.063065658995757,18366.47759080433,0.0,0.0,18391.540656463327
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704365182623814,18155.258032984675,0.0,0.0,18182.9623981673
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91792949970924,17736.629991973714,0.0,0.0,17789.547921473422
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22936494454275,17374.050643131144,0.0,0.0,17441.280008075686
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75228361815527,16753.683827016437,0.0,0.0,16833.436110634593
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22985316978976,14774.056326587486,0.0,0.0,14867.286179757277
t3619,0.0,0.0,0.0,0.0,0.0,2195.334969020207,0.0,0.0,0.0,132.47540675525136,10220.81953464262,0.0,734.3700895819202,13282.999999999998
t3620,0.0,0.0,0.0,107.19483457316828,0.0,6098.152691722798,0.0,0.0,0.0,44.89494029891897,85.6079017360813,6491.439444213985,40.710187455046935,12867.999999999998
t3621,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,72.7397263317819,0.0,6559.615652924845,0.0,12898.0
t3622,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,39.85209923775801,0.0,6117.503280018867,0.0,12423.0
t3623,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,49.56588519689285,0.0,4799.789494059733,0.0,11115.0
t3624,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,95.56975759794886,0.0,3458.7856216586765,0.0,9820.0
t3625,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,96.43502314789885,0.0,2565.9203561087147,0.0,8927.999999999987
t3626,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,80.51178969151806,0.0,2039.8435895651073,0.0,8386.0
t3627,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,75.7987691948956,0.0,1742.5566100617307,0.0,8084.0
t3628,0.0,0.0,0.0,167.49192902057544,0.0,6098.152691722798,0.0,0.0,0.0,67.35091984839255,0.0,1635.0044594082337,0.0,7968.0
t3629,0.0,0.0,0.0,107.19483457316828,0.0,6098.152691722798,0.0,0.0,0.0,80.05125028205386,0.0,1778.6012234219768,0.0,8063.999999999997
t3630,0.0,0.0,0.0,0.0,0.0,2282.3890259229333,0.0,0.0,0.0,50.90454362846349,6180.706430448603,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43467682007487,12543.467395532682,0.0,0.0,12577.902072352757
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936385726245554,16368.828097470863,0.0,0.0,16415.76448319711
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22987122867767,17443.361041608983,0.0,0.0,17479.590912837662
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63292033554744,17850.193217770364,0.0,0.0,17867.826138105913
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401301245821903,18137.49739620127,0.0,0.0,18152.898697447094
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083149777261141,18341.244125136796,0.0,0.0,18354.327274914056
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601595766048703,17799.527556357574,0.0,0.0,17817.129152123623
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45929905301434,16315.381184976606,0.0,0.0,16338.84048402962
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78724744187713,14383.633325680434,0.0,0.0,14417.42057312231
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42416573998887,13261.064165196796,0.0,0.0,13316.488330936785
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1096069456322,12241.557223269458,0.0,0.0,12313.66683021509
t3642,0.0,0.0,0.0,0.0,0.0,3372.2570310985548,0.0,0.0,0.0,89.69176829986353,8186.657461536125,0.0,128.39373906545782,11777.0
t3643,0.0,0.0,0.0,20.41976833620525,0.0,6098.152691722798,0.0,0.0,0.0,96.54877850096092,2774.072225179144,2407.8065362608913,0.0,11397.0
t3644,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,63.32731385763691,0.0,5018.614106394243,0.0,11212.0
t3645,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,119.4782816937568,0.0,5125.463138558124,0.0,11375.0
t3646,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,106.30456900056667,0.0,4771.636851251314,0.0,11008.0
t3647,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,163.8136692382359,0.0,3787.127751013645,0.0,10081.0
t3648,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,133.05889805769849,0.0,2824.8825221941843,0.0,9088.000000000002
t3649,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,102.1191448571426,0.0,2080.8222753947384,0.0,8313.0
t3650,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,114.05984394993766,0.0,1610.8815763019434,0.0,7855.0
t3651,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,149.74030579601458,0.0,1313.2011144558662,0.0,7593.0
t3652,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,178.66703354412562,0.0,1176.2743867077554,0.0,7485.0
t3653,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,207.95382480358978,0.0,1177.987595448291,0.0,7516.0
t3654,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,134.63614714332817,0.0,1415.3052731085527,0.0,7680.0
t3655,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,116.47960934629828,53.60490229978108,1780.8569086058014,0.0,8081.0
t3656,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,168.99306910100785,2635.62606980691,0.0,0.0,8917.703786226566
t3657,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,186.86929556994164,5934.308294268345,0.0,0.0,12234.262237156934
t3658,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,200.13694021579278,6314.913879793806,0.0,0.0,12628.135467328248
t3659,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,205.72897492106313,7507.648661135671,0.0,0.0,13826.462283375382
t3660,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,164.08891565657683,8985.162330287043,0.0,0.0,15262.335893262269
t3661,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,120.36304319043948,9651.0491053112,0.0,0.0,15884.496795820287
t3662,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,124.14707616613272,8433.182668565336,0.0,0.0,14670.414392050117
t3663,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,94.78997503672741,9044.96607920951,0.0,0.0,15252.840701564885
t3664,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,73.73615245945075,8007.690093775936,0.0,0.0,14194.510893554034
t3665,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,59.497783136069664,6777.688714290122,0.0,0.0,12950.27114474484
t3666,0.0,0.0,0.0,14.931955595850091,0.0,6098.152691722798,0.0,0.0,0.0,53.26031454206707,5850.071496692579,0.0,0.0,12016.416458553294
t3667,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,48.708435680299345,2812.986318704969,1868.2466658666117,0.0,10860.0
t3668,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,31.03382726957157,0.0,4617.907592982308,0.0,10779.0
t3669,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,27.03771310202709,0.0,4661.903707149854,0.0,10819.0
t3670,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,16.164376710676418,0.0,4311.777043541204,0.0,10458.0
t3671,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,27.872520332952263,0.0,3557.0688999189288,0.0,9715.0
t3672,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,24.013835979122618,0.0,2726.9275842727584,0.0,8881.0
t3673,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,21.599288230970085,0.0,2054.342132020911,0.0,8206.0
t3674,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,31.421878912547072,0.0,1578.519541339334,0.0,7740.0
t3675,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,45.97213430226293,0.0,1285.9692859496179,0.0,7462.0
t3676,0.0,0.0,0.0,31.905888025320706,0.0,6098.152691722798,0.0,0.0,0.0,52.92728976646875,0.0,1125.0141304854124,0.0,7308.0
t3677,0.0,0.0,0.0,20.41976833620525,0.0,5451.268698599404,0.0,0.0,0.0,48.260935446583666,0.0,1759.0505976178183,0.0,7279.000000000012
t3678,0.0,0.0,0.0,0.0,0.0,1548.4509758968125,0.0,0.0,0.0,40.97517008601944,5676.573854017168,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02196131064806,11790.882997325365,0.0,0.0,11825.904958636012
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217312514023536,15769.284996520582,0.0,0.0,15789.502309034606
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92765831708761,17032.47446065189,0.0,0.0,17067.402118968977
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6699253099302,17854.47407866236,0.0,0.0,17896.144003972287
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74651881057272,18298.76436862219,0.0,0.0,18343.510887432763
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3882564653707,18486.85717339088,0.0,0.0,18529.24542985625
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03166157005898,17839.312796536848,0.0,0.0,17873.344458106905
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27242310019235,15855.310506255028,0.0,0.0,15894.58292935522
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096543669814515,15536.706906421728,0.0,0.0,15560.803450091544
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757426363295785,13485.617735225682,0.0,0.0,13520.375161588978
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284131620191836,11051.99998107332,0.0,0.0,11082.284112693513
t3690,0.0,0.0,0.0,0.0,0.0,3285.6957399417715,0.0,0.0,0.0,40.695355432615905,5533.834773297331,0.0,1763.7741313282825,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,28.382828670858725,1879.7673338904833,2822.734849109501,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,30.362543953877715,0.0,4728.522467716965,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,61.482880160416244,0.0,4824.402131510426,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,67.83323639188387,0.0,4364.0517752789565,0.0,10412.999999999996
t3695,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,49.84960768383462,0.0,3476.035403987008,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,70.30634853260844,0.0,2541.5786631382343,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,78.37074707005536,0.0,1875.5142646007873,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,60.07007508353945,0.0,1510.8149365873032,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,27.688141574892292,0.0,1348.1968700959503,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,20.430562869306414,0.0,1322.4544488015363,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,40.14270704242671,0.0,1501.742304628416,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5300.686255323274,0.0,0.0,0.0,65.45430747139835,2781.8594372053276,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,101.30099271089875,7802.213681617771,0.0,0.0,10630.903109006766
t3704,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,39.91496191756939,9359.481546313415,0.0,0.0,12126.78494290908
t3705,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,50.51887682981906,9181.248918045341,0.0,0.0,11959.156229553257
t3706,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,75.34733365670581,11351.187931191113,0.0,0.0,14153.923699525914
t3707,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,89.8473915712278,13224.790085767174,0.0,0.0,16042.025912016497
t3708,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,95.18543907330115,14238.198536325632,0.0,0.0,17060.77241007703
t3709,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,111.4841871657839,14445.598572377137,0.0,0.0,17284.471194221016
t3710,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,122.16273770616056,13724.620723874126,0.0,0.0,16574.171896258384
t3711,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,123.89758064563021,12221.363486897239,0.0,0.0,15072.649502220964
t3712,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,119.2116153673278,10963.361859925795,0.0,0.0,13809.961909971218
t3713,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,92.57511322364181,8782.057018136808,0.0,0.0,11602.020566038545
t3714,0.0,0.0,0.0,0.0,0.0,5045.505978089704,0.0,0.0,0.0,84.68629248593078,6527.807729424366,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,95.13305307946575,1274.3217839227448,4207.4301746686315,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,45.769552929572455,0.0,5395.11545874127,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,50.47723270815186,0.0,5413.407778962691,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,47.78596500015192,0.0,4844.099046670691,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,68.4869013083844,0.0,3716.3981103624583,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,81.34771846957301,0.0,2662.53729320127,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,74.45634467986488,0.0,1994.4286669909777,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,57.703661193170774,0.0,1646.181350477672,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,47.46994766992597,0.0,1472.4150640009161,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,65.47160940530236,0.0,1402.4134022655403,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,94.53160493577664,0.0,1555.3534067350654,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5834.32733758786,0.0,0.0,0.0,57.49494793921279,2326.177714472927,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2794.8268550204057,0.0,0.0,0.0,40.22906873512184,6707.944076244473,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2470.201111026804,0.0,0.0,0.0,20.130477222231548,9588.480999586805,0.0,0.0,12078.81258783584
t3729,0.0,0.0,0.0,0.0,0.0,2470.201111026804,0.0,0.0,0.0,20.948490182320874,11567.848315985806,0.0,0.0,14058.99791719493
t3730,0.0,0.0,0.0,0.0,0.0,2470.201111026804,0.0,0.0,0.0,30.583797144943382,12818.462616102734,0.0,0.0,15319.24752427448
t3731,0.0,0.0,0.0,0.0,0.0,2470.201111026804,0.0,0.0,0.0,22.948109447182112,13917.290706306161,0.0,0.0,16410.43992678015
t3732,0.0,0.0,0.0,0.0,0.0,2470.201111026804,0.0,0.0,0.0,25.66522877981892,14010.127763215061,0.0,0.0,16505.994103021683
