BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7747,55111.773952467694,213.22604753230553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,42943.32298421106,14395.67701578894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,40772.78505897492,15629.214941025079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,39959.80580023952,14935.19419976048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,39878.118889074714,12614.881110925286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,39882.00874198732,9024.991258012677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,40107.62021091868,5101.379789081322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,40130.95932839434,2446.0406716056605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,40372.13020897613,758.8697910238698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,39909.237712375594,524.7622876244059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39804.211683735135,611.7883162648641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39784.76241917209,1694.2375808279103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,40006.484035190835,4587.515964809165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39792.54212499731,9435.457875002692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,39792.54212499731,11229.457875002692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,67175.61463375317,0.0,-14644.614633753157,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,77832.94153036509,0.0,-24219.94153036507,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,83536.09472608478,0.0,-29016.094726084768,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,84793.18668093692,0.0,-29493.186680936924,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,83659.59670943004,0.0,-27157.596709430036,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,79784.56181230834,0.0,-22615.561812308344,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,70258.10639264177,0.0,-12756.10639264177,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,49874.78715207135,7228.212847928669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,48119.804203656575,9565.195796343418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,41609.30678681809,17256.693213181912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,41243.660613032785,16117.339386967215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,40625.173999927865,15079.826000072135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,40520.147971287406,12689.852028712594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,40706.86091109267,9038.13908890733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,40990.82017371317,4947.179826286832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,40613.50444119004,2381.495558809962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,40422.901648472165,881.0983515278349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,40391.78282517129,29.217174828707357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,40277.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,40356.774148957804,870.2258510421962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,40263.41767905517,3358.582320944827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,40345.10459021998,7211.895409780023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,40275.087237793006,9107.912762206994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,55507.62698537277,0.0,-2698.626985372752,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,69415.28991551007,0.0,-15208.289915510075,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,77960.95228048901,0.0,-22503.952280489015,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,83985.716591002,0.0,-27844.71659100199,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,85850.1274944923,0.0,-28860.127494492303,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,82944.55380430509,0.0,-25631.553804305076,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,75502.076076377,0.0,-18484.076076376994,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,57768.85707027623,0.0,-1554.8570702762304,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,49684.94846074018,7190.05153925982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,40190.91689247155,17665.08310752845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,39354.59851626049,17023.401483739508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,40202.58645120938,14592.413548790617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,39354.59851626049,13379.401483739508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,39280.69131092091,10337.308689079087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,39412.946309949635,6826.053690050365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,39696.90557257014,3980.09442742986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,38736.11190315557,2984.888096844428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,38553.288816262924,2015.7111837370758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,38424.9236701468,1683.0763298531965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,38798.349549757324,1356.650450242676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,38810.01910849515,2397.980891504849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,38856.69734344647,3738.302656553533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,38751.67131480601,5222.328685193979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,51116.348307249136,0.0,-1403.3483072491395,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,70549.56592561066,0.0,-18791.565925610666,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,76206.26941355503,0.0,-23545.269413555026,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,78513.30087643059,0.0,-26344.300876430563,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,79516.98533865034,0.0,-28178.985338650353,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,74338.65505383353,0.0,-23802.65505383352,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,68455.30840109871,0.0,-19136.3084010987,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,57022.053179407005,0.0,-8625.053179407007,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,38606.886743038616,10168.113256961387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,40523.99174044962,9177.00825955038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,36879.199561334586,11900.800438665417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,36179.02603706486,11704.973962935142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,35712.24368755171,11114.756312448295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,35727.80309920215,9418.196900797851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,35015.9600161946,7925.039983805404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,34607.52546037059,6367.474539629364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,34658.093548234516,5148.906451765488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,35058.74839823331,4132.251601766697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,34883.70501716587,4247.294982834133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,35264.91060260161,4244.089397398395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,35661.67559968779,5208.32440031222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,36673.03735696628,5899.962643033727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,36731.38515065542,6713.614849344537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,45314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,61430.83995397495,0.0,-14015.839953974946,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,73149.81316907288,0.0,-24150.81316907287,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,78810.18136927429,0.0,-28989.181369274294,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,74700.67280373114,0.0,-24735.672803731148,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,72490.7818663839,0.0,-22840.7818663839,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,71979.27806119726,0.0,-22733.27806119725,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,58534.572786702236,0.0,-9699.572786702232,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,48351.40507540364,367.594924596342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,43672.23771699399,7363.762283006008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,40709.59885089494,12100.401149105062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,37745.53093148644,14144.469068513557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,37683.29328488469,13322.70671511531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,41320.30575817464,8389.69424182536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,38854.13901158018,8963.86098841983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,37776.64975478732,7609.350245212678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,37554.92813876858,5849.071861231423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,37045.357407216725,5180.642592783277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,37259.29931741025,4449.700682589748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,37932.24387129171,3723.7561287082935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,39145.87798002589,3155.1220199741074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,39604.88062371382,4222.11937628618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,40865.19296739932,5221.807032600678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,41013.00737807849,6869.9926219215795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,49872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,59884.044384227724,0.0,-8967.044384227693,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,69856.26543351058,0.0,-19030.265433510584,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,79730.18137195561,0.0,-29752.181371955616,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,82496.04113567008,0.0,-33653.04113567007,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,78285.77217226064,0.0,-30531.772172260637,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,72827.5671397076,0.0,-25848.567139707615,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,62483.1736608084,0.0,-15754.173660808432,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,46892.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,37513.942267376115,12005.057732623858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,40368.968726662846,12102.031273337154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,40279.50210967283,12401.49789032717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,40287.28181549805,12088.718184501951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,40388.4179912259,11060.582008774101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,40306.731080061094,9446.268919938906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,40256.16299219717,6935.837007802831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,40228.934021808906,5033.0659781910945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,40349.5194620998,3906.480537900199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,40400.087549963726,3535.912450036274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,40252.27313928456,3485.72686071544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,40042.22108200365,3858.778917996351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,40073.33990530452,5031.660094695479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,39968.31387666406,6577.686123335938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,40030.551523265814,7738.448476734226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,48921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,55012.70493889446,0.0,-6066.704938894433,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,67497.0845730415,0.0,-19032.08457304151,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,74068.1599299422,0.0,-26169.159929942194,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,76807.76064660621,0.0,-28959.760646606213,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,76234.21385678944,0.0,-28400.213856789465,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,72211.7606459735,0.0,-24404.760645973518,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,63406.00373576376,0.0,-15349.003735763748,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,48536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,43105.844003957165,8359.155996042839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,39037.281730058865,15436.718269941135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,38512.15158685657,15916.84841314343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,39060.62084753452,13994.37915246548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,39492.39452083418,11516.605479165817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,40499.86642520006,7097.13357479994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,40511.53598393789,3567.464016062113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,40530.98524850094,1083.0147514990604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,40288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,39679.10746063944,192.89253936056048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,38453.803793167426,1521.1962068325738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,38484.922616468306,2437.077383531694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,38465.47335190525,5621.52664809475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,38103.71703103257,11471.282968967433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,37901.44467957687,13346.555320423131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,51689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,65404.972104180546,0.0,-12370.972104180548,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,83154.96251852732,0.0,-28214.962518527325,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,90339.01218080525,0.0,-34103.01218080525,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,90384.72049241874,0.0,-33173.720492418746,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,88409.94898192992,0.0,-30117.948981929927,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,76817.67781988798,0.0,-18339.677819887977,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,58666.41727579008,0.0,-480.41727579007966,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,47746.94352520359,10304.056474796407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,49162.06456144328,10858.935438556717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,48564.97383261797,13370.026167382042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,46623.9372292258,14246.062770774206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,45141.90326952155,14151.096730478434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,46164.93458553786,10315.065414462137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,44395.05151030051,7761.948489699491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,43029.713137974555,4609.286862025452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,42737.97416952883,1939.0258304711679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,42718.52490496579,355.47509503421315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,42289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,42308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,43511.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,43488.71578166248,3772.284218337518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,43484.82592874987,10071.174071250127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,44266.686364184396,11752.313635815604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,55844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,78224.6445486159,0.0,-21974.64454861591,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,91687.70643444707,0.0,-35364.70643444707,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,94691.4895977465,0.0,-38857.489597746506,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,93453.62853984267,0.0,-38296.628539842684,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,93512.26324670875,0.0,-38933.263246708775,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,90646.73235183443,0.0,-36869.73235183442,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,81586.28063379369,0.0,-28195.280633793693,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,64494.78833402745,0.0,-10320.788334027438,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,57647.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,43676.288048167546,17227.71195183246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,45624.97790404262,15428.02209595738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,45698.8851093822,14786.1148906178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,45504.39246375172,12820.607536248288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,45422.70555258692,9065.294447413084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,45216.54334821861,5553.456651781393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,45519.95187540216,2937.04812459784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,45407.146140936486,2164.8538590634626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,45519.95187540216,1902.0481245978444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,45325.45922977168,2646.5407702283237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,45519.95187540216,4279.048124597844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,45870.03863753702,8460.961362462986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,45628.86775695523,15397.132243044774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,44526.90337621255,17621.09662378752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,69119.27322189545,0.0,-11123.273221895464,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,82355.84935318303,0.0,-25641.84935318304,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,88525.09850173451,0.0,-33235.09850173451,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,90655.45396916638,0.0,-36553.453969166374,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,89688.5403004663,0.0,-36253.54030046629,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,85994.48089476748,0.0,-33115.48089476747,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,77009.19999162186,0.0,-24241.199991621863,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,64186.238970789855,0.0,-10816.23897078987,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,55920.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,43644.29494911781,15473.705050882185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,44033.84099813656,15041.159001863438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,44041.62070396179,14576.37929603822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,44263.34231998053,12400.657680019467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,44982.965108813296,7723.034891186697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,44500.623347649715,4427.376652350286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,44294.461143281405,2459.5388567185955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,43854.90776415652,2038.0922358434773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,43481.481884546,2179.518115453998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,43325.887768041626,2766.1122319583737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,43664.30497143866,4242.695028561342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,43185.85306318768,8859.146936812322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,43283.09938600292,15035.90061399708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,42736.50274134955,16959.497258650477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,57690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,58170.46712347149,0.0,-1855.467123471469,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,71669.99934356374,0.0,-16097.999343563737,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,78042.59317767523,0.0,-23468.593177675226,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,82498.47976833048,0.0,-28506.47976833047,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,82162.50430588018,0.0,-28622.50430588019,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,77485.86940906437,0.0,-24420.869409064377,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,70144.32642185161,0.0,-17277.326421851612,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,57468.96483060454,0.0,-4143.964830604542,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,50319.07147992444,5938.928520075574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,42781.86382427215,16068.13617572785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,42552.36250242819,16067.637497571814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,42182.826475730275,15558.173524269725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,42396.7683859238,13081.231614076198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,41941.655595148484,9079.344404851516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,42011.672947575455,4997.327052424545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,42462.89588543816,1633.1041145618365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,42883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,42634.049413592984,0.0,-358.0494135929839,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,41727.71368495496,229.286315045043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,41657.69633252798,1206.3036674720418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,41533.221039324475,4753.778960675525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,41435.974716509234,10533.025283490766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
