BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6277,21350.0544694461,0.0,-9213.054469446099,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t6278,21161.766621958104,0.0,-8940.766621958104,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t6279,20779.543815061428,0.0,-8611.543815061428,0.0,0.0,0.0,0.0,0.0,0.0,-12168.0
t6280,19684.67322091868,0.0,-7583.673220918681,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t6281,16647.011201004207,0.0,-4564.01120100421,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t6282,11985.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11986.0
t6283,5861.630668163815,6034.369331836186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t6284,5990.479736811283,6312.520263188717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t6285,6001.127828133919,5876.87217186608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t6286,6045.83234677366,4921.167653226334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6287,6039.512648212495,3735.487351787504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6288,6137.938134897842,2620.0618651021578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t6289,6212.633194142267,1847.3668058577332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t6290,6244.439250998141,1433.5607490018597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6291,6271.845615644385,1199.1543843556146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6292,6166.378692549681,1243.6213074503196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7410.0
t6293,6281.486442035839,1320.5135579641615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7602.0
t6294,5734.086681316789,2620.913318683211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t6295,9729.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t6296,13247.227859613387,0.0,-2707.2278596133874,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t6297,16118.807240187556,0.0,-5215.807240187556,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6298,17469.5116266254,0.0,-6299.511626625402,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6299,18776.4535866937,0.0,-7338.453586693701,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t6300,18865.67977516113,0.0,-7305.67977516113,0.0,0.0,0.0,0.0,0.0,0.0,-11560.0
t6301,18381.22756871061,0.0,-6822.227568710609,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t6302,16712.72832194619,0.0,-5071.728321946187,0.0,0.0,0.0,0.0,0.0,0.0,-11641.0
t6303,14598.112394995793,0.0,-3012.11239499579,0.0,0.0,0.0,0.0,0.0,0.0,-11586.0
t6304,17158.591301469663,0.0,-5661.591301469662,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t6305,14489.044083045723,0.0,-3011.044083045723,0.0,0.0,0.0,0.0,0.0,0.0,-11478.0
t6306,9853.60794514947,1619.392054850532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6307,5729.399553847494,5821.600446152501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6308,6457.012955218861,5558.987044781139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12016.0
t6309,6415.696404296117,5228.303595703883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t6310,6414.933591008266,4378.066408991734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t6311,6532.478549913585,3134.521450086415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9667.0
t6312,6530.179573767951,2117.8204262320464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t6313,6471.051502118027,1508.948497881973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t6314,6403.130548018732,1208.869451981268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6315,6408.084738966917,1008.9152610330832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7417.0
t6316,6366.533744404188,999.4662555958123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7366.0
t6317,6367.538225518534,1184.4617744814655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t6318,6350.0932928631055,1933.906707136895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t6319,6378.125066880071,3313.8749331199283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t6320,10477.286310228676,64.7136897713265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10542.0
t6321,10928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t6322,12235.637153304026,0.0,-1039.6371533040256,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t6323,14661.488783376171,0.0,-3246.4887833761723,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t6324,18046.691743414536,0.0,-6562.691743414535,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t6325,19346.41690846678,0.0,-7843.416908466778,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t6326,19919.264256443894,0.0,-8396.264256443892,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t6327,20095.86631911353,0.0,-8624.866319113531,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t6328,19695.712521594458,0.0,-8294.712521594458,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t6329,16873.68654266253,0.0,-5507.686542662533,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6330,11623.749747879516,0.0,-339.74974787951754,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t6331,5569.060947597606,5738.939052402395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t6332,6082.157486320818,5562.842513679181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t6333,6130.805908778723,5141.194091221277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11272.0
t6334,6070.03410035615,4486.96589964385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t6335,6094.441291245886,3542.558708754113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637.0
t6336,6016.856692749929,2681.143307250071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8698.0
t6337,5970.614360760122,2047.385639239878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t6338,5955.8319468911095,1656.16805310889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7612.0
t6339,5945.503508649958,1434.4964913500412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t6340,5957.759713788645,1340.2402862113545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7298.0
t6341,5940.06895879342,1379.9310412065797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7320.0
t6342,5928.217067697117,1652.7829323028827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t6343,6337.070370759296,1742.929629240704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8080.0
t6344,9902.049228334068,0.0,-1176.0492283340689,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t6345,14745.851454931613,0.0,-5195.851454931611,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t6346,14746.608401678259,0.0,-4625.60840167826,0.0,0.0,0.0,0.0,0.0,0.0,-10121.0
t6347,15860.682277092828,0.0,-5443.682277092829,0.0,0.0,0.0,0.0,0.0,0.0,-10417.0
t6348,16845.85662190178,0.0,-6343.856621901781,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t6349,17216.09771534763,0.0,-6717.097715347644,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t6350,18558.820660480782,0.0,-8135.820660480784,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t6351,16524.782014166783,0.0,-6134.782014166787,0.0,0.0,0.0,0.0,0.0,0.0,-10390.0
t6352,18414.023348481234,0.0,-8026.023348481235,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t6353,14453.017407111103,0.0,-3964.0174071111032,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6354,9089.41795618758,1550.582043812419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t6355,5801.516517007476,5091.483482992528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6356,5829.935325332703,5408.064674667297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t6357,5841.36626312147,5073.63373687853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t6358,5748.0543338276,4621.9456661724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6359,5721.02696018741,3888.9730398125903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5804.3504102250545,2984.6495897749464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5838.0975308452425,2377.902469154758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5825.549329986764,1956.450670013236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5733.450488273464,1797.5495117265364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5753.1593417903005,1650.8406582096995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5855.326707594833,1513.6732924051666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5816.400009976733,1699.599990023267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,10208.14400948914,0.0,-1973.1440094891395,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,14520.501669925206,0.0,-5514.501669925206,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,16231.71758645192,0.0,-6624.7175864519195,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,16900.814711326093,0.0,-6943.814711326095,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,16213.919313189432,0.0,-6073.919313189432,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,17213.138703897013,0.0,-7004.138703897013,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,17159.333326579857,0.0,-6991.333326579857,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,17984.617036626587,0.0,-7842.617036626586,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,20360.707020092606,0.0,-10182.707020092606,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,13502.833839664705,0.0,-3172.833839664705,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,6543.771717569389,4049.228282430611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6008.917894770754,4830.082105229246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6001.710785906304,5288.289214093696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6088.527710925143,4771.472289074857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6123.6987245650025,3904.3012754349975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6094.59734374501,3027.4026562549902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6129.2024789364095,2125.79752106359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5787.683501033415,1836.316498966585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6029.208347826495,1231.7916521735053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5919.8735799208935,1169.1264200791063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5888.8113112476,1180.1886887524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5885.95215458919,1399.04784541081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5875.203774143792,2205.7962258562084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5442.35816869245,4079.64183130755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,12382.98194554093,0.0,-1976.9819455409306,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,16291.611918880295,0.0,-5486.611918880294,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17635.715765715657,0.0,-6542.7157657156595,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18399.253701488473,0.0,-7063.253701488472,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18607.322440083837,0.0,-7134.32244008384,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,18677.129254516305,0.0,-7182.129254516305,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18428.776459003013,0.0,-6890.776459003012,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17721.343061249252,0.0,-6274.343061249255,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,16314.218684207375,0.0,-4955.218684207376,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,13026.43350823207,0.0,-1658.4335082320686,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6372.564052378699,5109.435947621301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6256.289158402628,5444.710841597371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6248.219564294502,5854.780435705497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6257.875614810547,5316.124385189454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6301.802220279309,4343.197779720691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6341.790147141983,3161.2098528580177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6506.33128876809,2003.6687112319103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6589.535146802051,1276.4648531979497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6608.023099667477,915.976900332523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6566.911295644869,770.0887043551315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6591.862178286103,716.1378217138977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6584.132178519259,924.8678214807417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6490.431601728418,1806.5683982715823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8024.717089363206,1744.2829106367944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16269.601393973684,0.0,-5349.601393973684,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17994.626795135344,0.0,-6852.626795135344,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15458.873075079002,0.0,-4067.873075079002,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,19814.798805591454,0.0,-8319.798805591454,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,19125.21592770749,0.0,-7609.215927707492,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,15987.948936220273,0.0,-4402.948936220274,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,18724.683440226527,0.0,-7170.683440226525,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20249.015277971863,0.0,-8739.015277971861,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16951.96139566848,0.0,-5384.96139566848,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10686.111433317743,931.8885666822571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6595.392471912243,5238.607528087757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7727.910495861654,4484.089504138346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7751.138366586234,3939.8616334137664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7966.251761234603,2851.7482387653977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7691.334509257706,1985.665490742295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7862.524888308517,839.4751116914834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7828.437858197969,218.56214180203153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7656.270896115959,0.0,-140.2708961159592,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7747.684665034572,0.0,-273.6846650345719,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7719.804808093493,0.0,-15.804808093492795,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7588.77684142355,889.2231585764506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7640.216847325502,2273.783152674498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10290.092956826828,531.9070431731725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11883.051389892444,0.0,-578.0513898924446,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15674.517727264876,0.0,-3997.5177272648752,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16515.742618251217,0.0,-4510.742618251217,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16211.290628156234,0.0,-4067.2906281562337,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,17022.14181268017,0.0,-4852.141812680168,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15610.3620275065,0.0,-3401.3620275064995,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14874.109140542067,0.0,-2740.1091405420657,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12672.602388094194,0.0,-653.6023880941948,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10569.704450998543,1522.2955490014574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7430.334006132774,4855.665993867226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7478.136877559376,5071.863122440624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7433.737766656831,5238.262233343169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7438.960011085875,4709.039988914125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7418.561510381559,3849.438489618442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7376.84141106707,2751.15858893293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7434.66775743863,1675.3322425613699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7461.593480350432,956.4065196495683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7496.10842634089,534.89157365911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7478.049848940037,312.9501510599637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7466.496571694121,255.50342830588022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7507.12875821678,392.8712417832204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7504.400000549104,1203.5999994508966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6512.631893373108,3667.368106626892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11394.568676846771,0.0,-381.5686768467722,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,15290.466395395873,0.0,-3909.466395395873,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17578.65719814954,0.0,-5951.657198149541,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19230.692181510556,0.0,-7389.692181510557,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19494.889300958057,0.0,-7541.889300958057,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,19795.688205062488,0.0,-7834.688205062486,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,19646.430489211627,0.0,-7657.430489211626,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19352.538406868272,0.0,-7437.538406868278,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17740.328673016575,0.0,-5912.328673016575,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14745.125949938418,0.0,-2951.1259499384178,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9289.560167911228,2448.4398320887667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7692.88473615754,4238.115263842458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7895.286224622602,4366.713775377399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7926.583602587294,3845.4163974127055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8090.291172887329,2811.708827112671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7939.880272400202,1849.119727599798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7951.641810660475,819.3581893395249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7919.32360221303,161.67639778697048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7680.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7659.130088414853,0.0,-193.13008841485407,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7654.592983127373,0.0,-239.5929831273749,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7663.6756370713265,0.0,-65.6756370713274,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7944.5664401703225,373.4335598296766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7887.1191757132065,1894.880824286794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8273.859052293272,2443.1409477067295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10837.038468983792,316.9615310162076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13378.26114856422,0.0,-1967.2611485642187,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14702.826077151163,0.0,-3095.8260771511646,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15682.469669507725,0.0,-3987.469669507724,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13913.143280319939,0.0,-2240.1432803199405,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11874.108051653173,0.0,-200.10805165314235,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11421.488780570218,135.5112194297808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10275.588315185716,1217.411684814283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8284.371445650007,3255.628554349994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8061.937072142086,3590.062927857913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8005.909470434352,3826.090529565646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8052.050859771099,3726.949140228902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8079.39914102852,3188.6008589714797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8096.959977837379,2488.040022162621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7996.843734541275,1705.1562654587246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7952.599782033784,835.4002179662166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7928.760787756387,157.2392122436131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7670.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7517.648726731695,0.0,-85.64872673169185,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7485.490381693395,0.0,-168.49038169339497,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7490.034455613807,0.0,-151.03445561380732,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7626.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7568.168771236378,600.8312287636226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12374.20755128023,0.0,-2704.2075512802303,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14959.954127786608,0.0,-4716.954127786609,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15290.545858915637,0.0,-4756.545858915639,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15197.29686044545,0.0,-4607.296860445452,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13809.399985266438,0.0,-3289.3999852664383,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13737.35362930654,0.0,-3386.353629306541,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12388.284378175133,0.0,-2172.2843781751317,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10897.5333205838,0.0,-760.533320583799,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8290.51186774587,1941.4881322541282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7289.9498759899525,3175.050124010047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7288.997177303101,3522.0028226968984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7283.572458683604,3619.4275413163955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7289.036419423615,3249.963580576384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7289.982889875844,2699.0171101241554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7292.920011587377,1963.0799884126222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7288.218944942672,1161.7810550573263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
