Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4421,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,280.6109260904741,0.0,782.5203551365294,0.0,9315.0
t4422,4580.256708582397,0.0,0.0,0.0,0.0,954.8538130922619,2716.758197098338,0.0,0.0,94.4664597519038,0.0,1079.6648214750994,0.0,9426.0
t4423,4580.256708582397,0.0,0.0,0.0,0.0,611.1064403790476,2716.758197098338,0.0,0.0,76.08607979125193,549.9475110277576,1198.8450631211688,0.0,9732.999999999962
t4424,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1938.7424857534875,0.0,0.0,80.22943560104531,3689.7713700630707,0.0,0.0,10289.0
t4425,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,59.21678308452196,8215.497981568657,0.0,0.0,13581.487634437268
t4426,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,78.77849531596868,12061.356647189496,0.0,0.0,17446.908012289554
t4427,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,101.96813502331966,16194.149999795896,0.0,0.0,21602.891004603305
t4428,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,73.9184743459927,13738.474064608468,0.0,0.0,19119.16540873855
t4429,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,82.53265615827868,14040.460544617643,0.0,0.0,19429.76607056001
t4430,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,118.07142452752512,13568.586774868372,0.0,0.0,18993.431069179984
t4431,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,166.96335924210123,13600.904802733407,0.0,0.0,19074.641031759595
t4432,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,136.16673497740342,13464.589939833819,0.0,0.0,18907.52954459531
t4433,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,205.84143711909445,13007.158449768214,0.0,0.0,18519.7727566714
t4434,4580.256708582397,0.0,0.0,0.0,0.0,0.0,726.5161612016916,0.0,0.0,170.69328693863906,11352.177178959653,0.0,0.0,16829.64333568238
t4435,4580.256708582397,0.0,0.0,0.0,0.0,273.51427822554115,2465.241407344628,0.0,0.0,217.34171780549997,7221.475014829355,0.0,230.17087321257912,14988.0
t4436,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,173.79241850734968,0.0,6298.430791852079,0.0,14529.0
t4437,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,192.9905042602852,0.0,6065.232706099146,0.0,14315.000000000004
t4438,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,261.5907803744491,0.0,5615.63242998498,0.0,13934.0
t4439,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,188.28380533594128,0.0,4938.939405023488,0.0,13184.0
t4440,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,170.20821998591873,0.0,3912.0149903735114,0.0,12139.0
t4441,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,249.98768230201756,0.0,2910.235528057415,0.0,11217.000000000004
t4442,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,302.85048123215495,0.0,2217.3727291272744,0.0,10577.0
t4443,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,260.7305536991498,0.0,1850.4926566602794,0.0,10168.0
t4444,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,237.0342926604519,0.0,1641.1889176989773,0.0,9935.0
t4445,4580.256708582397,0.0,0.0,0.0,0.0,759.7618839598366,2716.758197098338,0.0,0.0,323.5091415390385,0.0,1599.7140688203929,0.0,9980.000000000002
t4446,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,349.91274121926864,4330.6678064003745,0.0,0.0,10846.130413164567
t4447,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,265.0612787658021,9903.338143058854,0.0,0.0,16333.949287369582
t4448,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,231.14022211811746,13456.086837848838,0.0,0.0,19852.77692551188
t4449,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,194.0549657184721,14671.371942075324,0.0,0.0,21030.97677333872
t4450,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,217.90749120427077,14644.618637681733,0.0,0.0,21028.07599443093
t4451,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,211.49311761830202,14634.023823703701,0.0,0.0,21011.066806866926
t4452,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,155.30869389202556,14301.925451178327,0.0,0.0,20622.78401061528
t4453,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,136.19074287239377,13984.559543784668,0.0,0.0,20286.300152201984
t4454,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,120.94216392456529,13595.17470025593,0.0,0.0,19881.66672972542
t4455,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,125.66885865374043,10817.703956588615,0.0,0.0,17108.92268078728
t4456,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1238.8417378768422,0.0,0.0,120.69123152331264,10433.086049043839,0.0,0.0,16719.327146112075
t4457,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,1859.6219884699585,0.0,0.0,108.65182672682404,9668.018057135134,0.0,0.0,16563.0
t4458,4580.256708582397,0.0,0.0,0.0,0.0,346.45141908568553,2265.5404703349354,0.0,0.0,94.80046120718329,9182.722394598906,0.0,0.0,16469.77145380911
t4459,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,47.084877993871686,6970.560719965134,803.1427526222755,0.0,16005.0
t4460,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,44.218748662160365,1212.2053935857016,5978.36420833342,0.0,15419.0
t4461,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,30.780875901739446,0.0,6850.007474679542,0.0,15064.999999999998
t4462,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,64.34866154631854,0.0,6334.439689034962,0.0,14582.999999999998
t4463,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,62.130121141753435,0.0,5004.658229439528,0.0,13251.0
t4464,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,139.05582271727872,0.0,3515.7325278640033,0.0,11839.0
t4465,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,168.56762965355483,0.0,2432.220720927727,0.0,10785.0
t4466,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,197.40977813653154,0.0,1720.3785724447503,0.0,10101.999999999998
t4467,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,163.54980081408257,0.0,1311.2385497671994,0.0,9659.0
t4468,4580.256708582397,0.0,0.0,0.0,0.0,887.1967437379839,2716.758197098338,0.0,0.0,123.14700645535231,0.0,1099.6413441259292,0.0,9407.0
t4469,4580.256708582397,0.0,0.0,0.0,0.0,567.8059159923097,2181.7124412568764,0.0,0.0,80.79477971020945,0.0,1999.4301544582079,0.0,9410.0
t4470,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,71.08042661511554,4875.491168375316,0.0,0.0,9969.815498686768
t4471,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,51.789597135559056,10074.765863987992,0.0,0.0,15149.799364819888
t4472,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,14.053492238036505,13368.269311754084,0.0,0.0,18405.566707688457
t4473,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,3.0002030414743075,14583.54816867824,0.0,0.0,19609.792275416054
t4474,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,1.4094678787945236,14924.871503267055,0.0,0.0,19949.524874842187
t4475,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,4.005129606917576,15008.041717002028,0.0,0.0,20035.290750305285
t4476,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,15.969172360435218,13969.36837309718,0.0,0.0,19008.581449153953
t4477,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,39.341797520191264,15052.957866275034,0.0,0.0,20115.54356749156
t4478,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,42.19043708828101,14859.041375165276,0.0,0.0,19924.475715949895
t4479,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,42.959259420531964,14679.343534746627,0.0,0.0,19745.546697863498
t4480,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,70.02667517504473,13979.04889961467,0.0,0.0,19072.319478486053
t4481,4580.256708582397,0.0,0.0,0.0,0.0,0.0,442.98719511394006,0.0,0.0,66.33189266103355,14072.353145154588,0.0,0.0,19161.928941511957
t4482,4580.256708582397,0.0,0.0,0.0,0.0,1221.3299176359865,2181.7124412568764,0.0,0.0,72.97477861976262,8498.11196097199,0.0,481.61419293298786,17036.0
t4483,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,90.60188057229709,1238.744300335722,5933.310917105018,0.0,16468.0
t4484,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,105.53364682069639,0.0,6510.123451192341,0.0,15821.000000000002
t4485,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,135.65722477952696,0.0,6261.999873233515,0.0,15603.000000000005
t4486,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,201.40970071304372,0.0,5718.247397299992,0.0,15125.0
t4487,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,310.76721187695875,0.0,4411.889886136078,0.0,13928.0
t4488,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,358.6904197459109,0.0,3068.966678267126,0.0,12633.000000000002
t4489,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,360.0568606850007,0.0,2058.6002373280357,0.0,11624.0
t4490,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,420.14627640943013,0.0,1317.5108216036067,0.0,10943.0
t4491,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,483.3973030169253,0.0,789.2597949961115,0.0,10478.0
t4492,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,450.4272491096199,0.0,529.229848903417,0.0,10185.0
t4493,4580.256708582397,0.0,0.0,0.0,0.0,1908.327996306229,2716.758197098338,0.0,0.0,411.54178038074133,0.0,450.1153176322955,0.0,10067.0
t4494,4580.256708582397,0.0,0.0,0.0,0.0,686.9980786702424,2716.758197098338,0.0,0.0,317.01722208861156,2770.5010751947443,0.0,0.0,11071.531281634332
t4495,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,129.18040218195534,7369.465387756836,0.0,0.0,15443.410015343305
t4496,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,48.66199912050807,10600.740172509684,0.0,0.0,18594.166397034707
t4497,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,19.00473371409972,8818.667953831076,0.0,0.0,16782.436912949688
t4498,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,5.0649900906143435,9014.598135457047,0.0,0.0,16964.427350952174
t4499,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,3.4260856037886946,8945.329321138555,0.0,0.0,16893.519632146857
t4500,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,67.08599894556849,9897.453062112185,0.0,0.0,17909.303286462266
t4501,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,85.05618612145918,10515.061143373181,0.0,0.0,18544.881554899155
t4502,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,104.4380593407943,9071.511199267095,0.0,0.0,17120.7134840124
t4503,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,190.2339457976824,7822.4445929789,0.0,0.0,15957.442764181094
t4504,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,237.6075922635972,7572.145517789432,0.0,0.0,15754.517335457542
t4505,4580.256708582397,0.0,0.0,0.0,0.0,647.7493197237781,2716.758197098338,0.0,0.0,224.42176199684707,7971.555711003216,0.0,0.0,16140.741698404576
t4506,4580.256708582397,0.0,0.0,0.0,0.0,651.4801859406589,2716.758197098338,0.0,0.0,134.84701488882206,6795.657893489783,0.0,0.0,14878.999999999998
t4507,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,145.06860547211014,4362.266330013242,1486.1472647028231,0.0,14711.000000000004
t4508,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,106.06234777912996,0.0,5489.4198524090425,0.0,14313.0
t4509,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,172.50709007177366,0.0,5200.9751101164,0.0,14091.0
t4510,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,274.544665971772,0.0,4845.9375342164,0.0,13838.0
t4511,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,297.1262821023115,0.0,3898.3559180858615,0.0,12913.0
t4512,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,384.89452602070213,0.0,2705.5876741674715,0.0,11808.0
t4513,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,426.423049040186,0.0,1681.0591511479874,0.0,10825.0
t4514,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,434.3793339243149,0.0,996.1028662638586,0.0,10148.0
t4515,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,409.15746247139145,0.0,551.324737716782,0.0,9678.000000000002
t4516,4580.256708582397,0.0,0.0,0.0,0.0,1420.5028941310923,2716.758197098338,0.0,0.0,333.7997730020961,0.0,325.68242718607735,0.0,9377.0
t4517,4580.256708582397,0.0,0.0,0.0,0.0,909.1218522438991,2388.1171506129804,0.0,0.0,237.8735982855559,0.0,1092.6306902751542,0.0,9207.999999999987
t4518,4580.256708582397,0.0,0.0,0.0,0.0,0.0,649.3919044700442,0.0,0.0,130.02070173876035,3684.330685208799,0.0,0.0,9044.0
t4519,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95073076393143,9120.616984927397,0.0,0.0,13798.824424273726
t4520,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45080720762909,12996.894393802251,0.0,0.0,15119.460719871959
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98918985833838,14377.947861071567,0.0,0.0,14427.937050929906
t4522,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.380701323199254,14826.746242441737,0.0,0.0,19461.383652347333
t4523,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.096181328607585,15029.478898675468,0.0,0.0,19669.831788586474
t4524,3982.339074575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1229926017441,15087.773244520286,0.0,0.0,19217.235311697445
t4525,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54716242517802,14744.175141509879,0.0,0.0,19481.979012517455
t4526,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.99594050538906,14375.180061832474,0.0,0.0,19130.43271092026
t4527,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.30709453843642,14380.09989966838,0.0,0.0,19185.663702789214
t4528,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.75358510814794,14356.102946943134,0.0,0.0,19103.113240633676
t4529,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.89596606643406,13746.68904031207,0.0,0.0,18550.8417149609
t4530,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73459327534357,11909.02476560612,0.0,0.0,16721.01606746386
t4531,4580.256708582397,0.0,0.0,0.0,0.0,179.9742345645475,1738.7252461429362,0.0,0.0,265.4488262713003,7650.168634978405,0.0,966.4263494604104,15380.999999999996
t4532,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,206.70511023236486,574.047963054974,5907.8542103168475,427.44938136911276,14912.999999999998
t4533,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,188.1227086030095,0.0,6771.933956370291,0.0,14757.0
t4534,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,263.7236466946449,0.0,6344.333018278659,0.0,14405.000000000004
t4535,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,278.5397411110689,0.0,5090.516923862232,0.0,13166.0
t4536,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,326.99703979571404,0.0,3654.0596251775864,0.0,11778.0
t4537,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,369.8126205303197,0.0,2531.244044442981,0.0,10698.0
t4538,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,343.0632265567874,0.0,1831.993438416513,0.0,9972.0
t4539,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,268.150611420456,0.0,1447.9060535528445,0.0,9513.0
t4540,4580.256708582397,0.0,0.0,0.0,0.0,499.9284293459653,2716.758197098338,0.0,0.0,329.02930083397456,0.0,1129.027364139326,0.0,9255.0
t4541,4580.256708582397,0.0,0.0,0.0,0.0,319.9541947814178,1738.7252461429362,0.0,0.0,302.6782613529915,0.0,2340.3855891402613,0.0,9282.000000000004
t4542,4544.473770476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.71261676696147,4817.813612756126,0.0,0.0,9615.0
t4543,4544.473770476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5539646572229,9067.662686527568,0.0,0.0,13752.690421661704
t4544,4544.473770476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47901366810301,11291.93674608806,0.0,0.0,15884.889530233077
t4545,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812199787036087,13213.80305154584,0.0,0.0,17375.304964780058
t4546,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94024676457927,14948.344223564307,0.0,0.0,19146.974183776067
t4547,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11424322237734,14839.717753592467,0.0,0.0,19076.521710262026
t4548,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85269822758458,15403.103613290148,0.0,0.0,19667.646024964914
t4549,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63905464013067,15595.314276754265,0.0,0.0,19830.643044841578
t4550,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46766406022064,15574.555258944121,0.0,0.0,19812.712636451524
t4551,4157.689713447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795406079203,14916.836460340843,0.0,0.0,19142.974127848815
t4552,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03920270450139,14561.095817827112,0.0,0.0,19215.39172911401
t4553,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68044665635884,14318.952456221963,0.0,0.0,18995.88961146072
t4554,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29642836551433,12207.959473329323,0.0,0.0,16872.512610277234
t4555,4580.256708582397,0.0,0.0,0.0,0.0,0.0,944.4055527763458,0.0,0.0,88.79076428705355,8430.01329430038,0.0,1058.5336800538262,15102.000000000002
t4556,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,78.89129949338516,2268.6909307136675,4883.178172925798,89.63413057267994,14524.0
t4557,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,73.67241160401682,0.0,6932.722122101514,0.0,14210.0
t4558,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,238.34042194513313,0.0,6262.054111760398,0.0,13704.0
t4559,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,218.5807476095215,0.0,4939.8137860960105,0.0,12362.0
t4560,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,163.28767759035327,0.0,3627.1068561151787,0.0,10994.0
t4561,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,127.40315937191008,0.0,2667.991374333622,0.0,9999.0
t4562,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.3487577120713,0.0,0.0,87.95011220772449,0.0,2083.4444214978084,0.0,9375.0
t4563,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.348757712073,0.0,0.0,84.33927954900368,0.0,1687.0552541565266,0.0,8975.0
t4564,4580.256708582397,0.0,0.0,0.0,0.0,0.0,2623.348757712073,0.0,0.0,94.03122877709635,0.0,1493.3633049284344,0.0,8791.0
t4565,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1678.9432049357267,0.0,0.0,113.27526669962101,0.0,2472.524819782253,0.0,8844.999999999996
t4566,4479.470992891429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51014188840229,4607.018865220169,0.0,0.0,9177.0
t4567,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.893194641731974,10237.252595900556,0.0,0.0,14867.402499124684
t4568,2061.1155188620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639001204025636,13760.310654817316,0.0,0.0,15843.06517488342
t4569,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615070668809657,15042.635560322558,0.0,0.0,18913.947230730868
t4570,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116123722819172,15516.567746386536,0.0,0.0,19388.629522100247
t4571,1741.9725735036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472568085046409,15647.217004097483,0.0,0.0,17395.662145686172
t4572,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.696791350366542,15725.418483512967,0.0,0.0,19623.165438204764
t4573,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9569843752034,15619.417311465126,0.0,0.0,19538.42445918176
t4574,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95024783744407,15554.934157587011,0.0,0.0,19499.934568765882
t4575,3871.0501633414283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13207972519565,15090.335092189343,0.0,0.0,19026.51733525597
t4576,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28410890251254,14616.984341505977,0.0,0.0,19274.525158990888
t4577,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9485884199844,14124.898681516088,0.0,0.0,18818.10397851847
t4578,4580.256708582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.15444373329755,12358.629240932783,0.0,0.0,17053.040393248477
t4579,4580.256708582397,0.0,0.0,0.0,0.0,0.0,1738.7252461429362,0.0,0.0,64.44557089726382,8303.229179717557,0.0,387.34329465984774,15074.0
t4580,4580.256708582397,0.0,0.0,0.0,0.0,179.88022870291033,2716.758197098338,0.0,0.0,71.92786753078884,419.29080192548787,5597.492907023497,956.3932891365843,14522.000000000004
t4581,4580.256708582397,0.0,0.0,0.0,0.0,281.06285734829737,2716.758197098338,0.0,0.0,88.57088316061989,0.0,6618.351353810347,0.0,14285.0
t4582,4580.256708582397,0.0,0.0,0.0,0.0,281.06285734829737,2716.758197098338,0.0,0.0,110.5994530666103,0.0,6200.3227839043575,0.0,13889.0
t4583,4580.256708582397,0.0,0.0,0.0,0.0,281.06285734829737,2716.758197098338,0.0,0.0,46.9147803205049,0.0,4961.007456650463,0.0,12586.0
t4584,4580.256708582397,0.0,0.0,0.0,0.0,281.06285734829737,2716.758197098338,0.0,0.0,34.91090353186278,0.0,3648.011333439105,0.0,11261.0
