Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4414,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-40.711087670113805
t4415,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-61.0666315051707
t4416,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-40.711087670113805
t4417,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-61.0666315051707
t4418,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-27.140725113409207
t4419,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-40.711087670113805
t4420,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-61.0666315051707
t4421,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-40.711087670113805
t4422,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-61.0666315051707
t4423,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148797490947,-61.0666315051707
t4424,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-11.233662378167645
t4425,0.0,0.0,-53.060058346640794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-16.850493567251466
t4426,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-11.233662378167645
t4427,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-16.850493567251466
t4428,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-7.489108252111764
t4429,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-11.233662378167645
t4430,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-16.850493567251466
t4431,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-11.233662378167645
t4432,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-16.850493567251466
t4433,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-11.233662378167645
t4434,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.13259633867277,-16.850493567251466
t4435,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-25.275740350877193
t4436,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-29.469256175373967
t4437,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-44.20388426306094
t4438,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-26.526829338158446
t4439,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-39.79024400723767
t4440,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-59.6853660108565
t4441,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-39.79024400723767
t4442,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-59.6853660108565
t4443,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-26.526829338158446
t4444,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-39.79024400723767
t4445,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2234313626881,-59.6853660108565
t4446,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4447,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4448,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4449,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4450,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4452,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4453,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4454,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4455,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4457,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4458,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.721119716319386
t4459,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-41.581679574479075
t4460,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-62.3725193617186
t4461,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-41.581679574479075
t4462,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-62.3725193617186
t4463,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-27.721119716319386
t4464,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-41.581679574479075
t4465,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-62.3725193617186
t4466,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-41.581679574479075
t4467,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-62.3725193617186
t4468,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.670890634653304,-62.3725193617186
t4469,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-12.390208460996524
t4470,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4471,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-12.390208460996524
t4472,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4473,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-8.260138973997684
t4474,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-12.390208460996524
t4475,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4476,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-12.390208460996524
t4477,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4478,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-8.260138973997684
t4479,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-12.390208460996524
t4480,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4481,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999412570195474,-18.585312691494785
t4482,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-27.877969037242178
t4483,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-41.81695355586326
t4484,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-41.34596743153815
t4485,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-62.01895114730722
t4486,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-41.34596743153815
t4487,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-62.01895114730722
t4488,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-27.563978287692102
t4489,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-41.34596743153815
t4490,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-62.01895114730722
t4491,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-41.34596743153815
t4492,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.34886070496742,-62.01895114730722
t4493,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-20.768098418177797
t4494,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-31.152147627266693
t4495,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-46.728221440900036
t4496,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-31.152147627266693
t4497,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-46.728221440900036
t4498,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-20.768098418177797
t4499,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-31.152147627266693
t4500,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-46.728221440900036
t4501,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-31.152147627266693
t4502,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-46.728221440900036
t4503,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-20.768098418177797
t4504,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-31.152147627266693
t4505,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-46.728221440900036
t4506,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-36.90647752452935
t4507,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-55.35971628679402
t4508,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-24.604318349686235
t4509,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-36.90647752452935
t4510,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-55.35971628679402
t4511,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-36.90647752452935
t4512,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-55.35971628679402
t4513,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-24.604318349686235
t4514,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-36.90647752452935
t4515,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-55.35971628679402
t4516,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-27.328059561963038
t4517,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362959401199,-40.99208934294455
t4518,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4519,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4520,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4522,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4524,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4525,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.76429218841325
t4527,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.146438282619875
t4528,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.526863981715274,-6.219657423929812
t4529,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.359295972572909,-9.329486135894719
t4530,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.607943958859362,-13.994229203842076
t4531,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.62407260260413,-20.991343805763112
t4532,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-31.487015708644662
t4533,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-28.33851017611194
t4534,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-42.5077652641679
t4535,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-63.761647896251844
t4536,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-42.5077652641679
t4537,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-63.761647896251844
t4538,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-28.33851017611194
t4539,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-42.5077652641679
t4540,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-63.761647896251844
t4541,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610890390618,-31.487015708644662
t4542,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.6890394687616903
t4543,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.2603815937149268
t4544,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.3905723905723897
t4545,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4546,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4547,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4548,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t4549,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t4550,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4551,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.3627537028706636
t4552,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.044130554305995
t4553,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753291163292849,-7.566195831458991
t4554,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.198936744939273,-11.349293747188486
t4555,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.32405074224022,-17.023940620782728
t4556,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-25.535910931174087
t4557,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-38.30386639676112
t4558,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-22.995206223276405
t4559,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-34.492809334914604
t4560,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-51.7392140023719
t4561,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-34.492809334914604
t4562,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-51.7392140023719
t4563,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-22.995206223276405
t4564,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-34.492809334914604
t4565,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.986076113360326,-51.7392140023719
t4566,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4567,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4568,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4569,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4570,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4572,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4573,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4574,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4575,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.117313411674088
t4577,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874141756886976,-9.175970117511131
t4578,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.398210374543705,-13.763955176266695
t4579,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98851628649607,-20.64593276440004
t4580,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-30.968899146600055
t4581,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-30.96889914660006
t4582,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-46.453348719900085
t4583,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-27.873310120404103
t4584,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-41.80996518060615
t4585,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974411,-62.71494777090921
t4586,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774429744126,-41.809965180606156
t4587,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774429744126,-62.71494777090923
t4588,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774429744126,-27.873310120404106
t4589,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774429744126,-41.809965180606156
t4590,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.982774429744126,-62.71494777090923
t4591,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-11.983013696011252
t4592,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-17.974520544016876
t4593,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-7.988675797340836
t4594,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-11.983013696011252
t4595,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-17.974520544016876
t4596,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-11.983013696011252
t4597,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-17.974520544016876
t4598,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-7.988675797340836
t4599,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-11.983013696011252
t4600,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-17.974520544016876
t4601,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-13.763955176266702
t4602,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.34214710714859,-20.64593276440005
t4603,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-30.96889914660007
t4604,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
t4605,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-62.714947770909234
t4606,0.0,0.0,-54.102511207372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442974413,-41.80996518060616
