Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5066,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-24.8918516142146
t5067,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-39.82696258274336
t5068,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-19.702376589500158
t5069,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-31.52380254320025
t5070,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-50.4380840691204
t5071,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5072,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5073,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5074,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.601594957413184
t5075,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.562551931861094
t5076,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.993463206271237
t5077,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.58954113003398
t5078,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383252
t5079,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.601594957413205
t5080,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186113
t5081,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-40.40847494441839
t5082,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-64.65355991106942
t5083,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-31.947186666996835
t5084,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-51.115498667194935
t5085,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-81.7847978675119
t5086,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-40.40847494441839
t5087,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-64.65355991106942
t5088,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-31.947186666996835
t5089,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-51.115498667194935
t5090,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-81.7847978675119
t5091,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-40.40847494441839
t5092,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-51.115498667194935
t5093,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35159389772984,-81.7847978675119
t5094,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5095,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5096,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5097,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-33.58954113003398
t5098,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-16.625996848383238
t5099,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.60159495741318
t5100,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t5101,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5102,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5103,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-16.625996848383238
t5104,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-26.60159495741318
t5105,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t5106,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-35.824585838098784
t5107,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-57.31933734095806
t5108,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-32.13034295720587
t5109,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-51.40854873152939
t5110,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-82.25367797044703
t5111,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-40.64057059537127
t5112,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-65.02491295259404
t5113,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-32.13034295720587
t5114,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-51.40854873152939
t5115,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-82.25367797044703
t5116,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-40.64057059537127
t5117,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-51.40854873152939
t5118,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77864989548314,-82.25367797044703
t5119,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5120,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5121,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5122,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5123,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5124,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5125,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5126,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5127,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5128,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5129,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5130,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5131,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-57.373573036806775
t5132,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-91.79771685889085
t5133,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-45.33504816667201
t5134,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-72.53607706667522
t5135,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-116.05772330668036
t5136,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-57.373573036806775
t5137,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-91.79771685889085
t5138,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-45.33504816667201
t5139,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-72.53607706667522
t5140,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-116.05772330668036
t5141,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-57.373573036806775
t5142,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772447,-91.79771685889085
t5143,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-16.66655169472819
t5144,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-26.66648271156511
t5145,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-42.666372338504175
t5146,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-21.044854307559568
t5147,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-33.67176689209531
t5148,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-16.66655169472819
t5149,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-26.66648271156511
t5150,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-42.666372338504175
t5151,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.91272675556427,-48.61553004681225
t5152,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70326042842457,-77.78484807489961
t5153,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.21630340258972,-124.45575691983939
t5154,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.22888544414357,-199.12921107174301
t5155,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-318.60673771478884
t5156,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-318.60673771478884
t5157,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-509.7707803436622
t5158,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-251.48495716129167
t5159,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-402.3759314580667
t5160,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-643.8014903329067
t5161,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-318.60673771478884
t5162,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-509.7707803436622
t5163,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-251.48495716129167
t5164,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-402.3759314580667
t5165,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-643.8014903329067
t5166,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2363973952115,-318.60673771478884
t5167,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-14.758714388127522
t5168,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5169,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5170,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5171,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5172,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5173,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5174,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5175,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5176,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-14.007219979689154
t5177,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-22.411551967502646
t5178,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015496,-35.85848314800423
t5179,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-57.37357303680677
t5180,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-91.79771685889084
t5181,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-57.37357303680677
t5182,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-91.79771685889084
t5183,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-45.33504816667201
t5184,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-72.53607706667522
t5185,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-116.05772330668034
t5186,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-57.37357303680677
t5187,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-91.79771685889084
t5188,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-45.33504816667201
t5189,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-72.53607706667522
t5190,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56737438772446,-116.05772330668034
t5191,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5192,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5193,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5194,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5195,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5196,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5197,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5198,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5199,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5200,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5201,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-68.10008309097775
t5202,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-108.9601329455644
t5203,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-53.799781479622595
t5204,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-86.07965036739616
t5205,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-137.72744058783385
t5206,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-68.10008309097775
t5207,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-108.9601329455644
t5208,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-53.799781479622595
t5209,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-86.07965036739616
t5210,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-137.72744058783385
t5211,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-68.10008309097775
t5212,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-108.9601329455644
t5213,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415288739906,-42.562551931861094
t5214,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-68.10008309097775
t5215,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5216,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5217,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5218,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5219,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5220,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5221,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5222,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5223,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5224,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5225,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5226,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-25.7632632749157
t5227,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-41.22122123986512
t5228,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-32.58855842792387
t5229,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-52.14169348467819
t5230,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-83.4267095754851
t5231,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-41.22122123986512
t5232,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-65.9539539837842
t5233,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-32.58855842792387
t5234,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-52.14169348467819
t5235,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-83.4267095754851
t5236,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-41.22122123986512
t5237,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84704708135183,-65.9539539837842
t5238,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5239,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5240,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5241,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-20.993463206271237
t5242,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5243,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5244,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5245,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-42.56255193186109
t5246,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801006970154866,-20.993463206271237
t5247,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-33.58954113003398
t5248,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-16.625996848383238
t5249,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-26.60159495741318
t5250,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100697015486,-42.56255193186109
t5251,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-41.159697041167426
t5252,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-65.85551526586788
t5253,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-32.54000713475965
t5254,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-52.06401141561544
t5255,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-83.30241826498471
t5256,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-41.159697041167426
t5257,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-65.85551526586788
t5258,0.0,0.0,-82.73576406027432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.73384255574807,-32.54000713475965
