Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5098,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,3.6889718034355683,14537.029109746412,0.0,0.0,18097.96045770165
t5099,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,10.250017818127102,14407.960044064026,0.0,0.0,22219.180185022073
t5100,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,8.332634218239216,14082.505753040095,0.0,0.0,17648.08076341014
t5101,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,18.73000861200213,14653.327795144896,0.0,0.0,22473.02792689682
t5102,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,19.422916233004955,13430.648415226317,0.0,0.0,21251.041454599243
t5103,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,39.188756360865575,12581.810225045338,0.0,0.0,16178.241357558007
t5104,0.0,0.0,0.0,0.0,0.0,7317.312115644958,0.0,0.0,0.0,32.62822849377917,10138.768654820478,0.0,0.0,17488.708998959213
t5105,0.0,0.0,0.0,0.0,0.0,7305.834289424541,0.0,0.0,0.0,39.84333453204969,8119.322376043409,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,363.61186506544163,0.0,7800.970123139921,0.0,0.0,0.0,83.9606407411872,7029.4573710534505,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,86.23343430205568,1918.1635027783777,4496.956168866609,0.0,14929.0
t5108,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,90.97198733889309,0.0,6084.381118608149,0.0,14603.0
t5109,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,64.40483452386252,0.0,6133.94827142318,0.0,14626.0
t5110,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,67.7579821212421,0.0,5553.5951238258,0.0,14049.0
t5111,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,80.57598157336542,0.0,4279.777124373677,0.0,12788.0
t5112,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,122.32560023135011,0.0,2988.0275057156923,0.0,11538.0
t5113,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,100.16744005098735,0.0,2112.185665896055,0.0,10640.0
t5114,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,111.64780749739475,0.0,1524.7052984496477,0.0,10064.0
t5115,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,71.77245110652439,0.0,1200.580654840518,0.0,9700.0
t5116,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,57.90160996456598,0.0,1092.4514959824764,0.0,9578.0
t5117,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,37.97934034493031,0.0,1234.3737656021005,0.0,9699.999999999989
t5118,0.0,0.0,0.0,626.676770913036,0.0,7800.970123139921,0.0,0.0,0.0,13.674719747242158,0.0,1829.6783861998015,0.0,10271.0
t5119,0.0,0.0,0.0,401.073133384343,0.0,7800.970123139921,0.0,0.0,0.0,2.2638396558827094,2737.136623023771,370.55628079608164,0.0,11312.0
t5120,0.0,0.0,0.0,0.0,0.0,4754.953058156933,0.0,0.0,0.0,4.212928500020003,9769.342377517876,0.0,0.0,14528.50836417483
t5121,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,1.9662432910683707,14001.361036864248,0.0,0.0,21804.297403295237
t5122,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,1.7326530318807298,15617.876512245342,0.0,0.0,19176.851541429027
t5123,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,8.385165852523835,16720.814060730267,0.0,0.0,20286.441602734594
t5124,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,26.76853876905808,16834.035162503715,0.0,0.0,20418.046077424577
t5125,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,49.07053290727515,17286.973101135645,0.0,0.0,20893.286010194726
t5126,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,44.194888567941156,17208.24940405992,0.0,0.0,25053.41441576778
t5127,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,76.48805014831787,16860.644050412542,0.0,0.0,20494.374476712663
t5128,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,81.27547241968254,16454.336003603894,0.0,0.0,20092.85385217538
t5129,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,97.2926263377671,15301.458474217201,0.0,0.0,23199.72122369489
t5130,0.0,0.0,0.0,395.17481399621215,0.0,4729.43624327472,0.0,0.0,0.0,92.76099271210114,12501.627950016968,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1097.7078166561448,324.26457207677925,7800.970123139921,0.0,0.0,0.0,52.81568695591205,7087.166538892693,959.0752622785485,0.0,17321.999999999996
t5132,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,41.57803376980155,0.0,7326.080632564166,0.0,16773.0
t5133,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,48.29106319930881,0.0,7184.367603134657,0.0,16638.0
t5134,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,92.65497286333812,0.0,6430.0036934706295,0.0,15928.000000000002
t5135,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,76.64519707523577,0.0,4983.013469258731,0.0,14465.0
t5136,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,74.74694339510933,0.0,3566.9117229388585,0.0,13047.000000000004
t5137,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,149.54727339611964,0.0,2357.111392937848,0.0,11912.000000000002
t5138,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,145.0029415052013,0.0,1637.6557248287663,0.0,11188.000000000002
t5139,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,146.97637262068622,0.0,1135.6822937132806,0.0,10688.0
t5140,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,173.3864621534285,0.0,853.2722041805391,0.0,10432.000000000002
t5141,0.0,0.0,0.0,1097.7078166561448,506.6633938699676,7800.970123139921,0.0,0.0,0.0,206.6762730737405,0.0,870.982393260226,0.0,10483.000000000002
t5142,0.0,0.0,0.0,1097.7078166561448,324.26457207677925,7800.970123139921,0.0,0.0,0.0,166.99702011362362,0.0,1597.0604680135407,0.0,10987.00000000001
t5143,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,106.89433933193358,3983.319039402947,0.0,0.0,12357.107198439542
t5144,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,53.90859330060366,10023.622649890232,0.0,0.0,18344.425062895498
t5145,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,19.65763485263279,13982.807310298973,0.0,0.0,22269.358764856268
t5146,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,43.439991294396805,15179.192399189616,0.0,0.0,23489.526210188676
t5147,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,20.646393528694446,14762.1084912878,0.0,0.0,23049.648704521154
t5148,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,50.080419992236116,15898.614590920995,0.0,0.0,24215.588830617893
t5149,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,52.698144919071616,14513.101138016105,0.0,0.0,22832.693102639838
t5150,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,68.29329090977672,16874.25998283042,0.0,0.0,25209.447093444855
t5151,0.0,0.0,0.0,465.92369656474034,0.0,7800.970123139921,0.0,0.0,0.0,76.9027007165286,17018.904681673543,0.0,0.0,25362.70120209473
t5152,0.0,0.0,0.0,1097.7078166561448,209.75909112056848,7800.970123139921,0.0,0.0,0.0,75.14984947139503,16226.386697413089,0.0,0.0,25409.973577801116
t5153,0.0,0.0,0.0,1097.7078166561448,970.4308905895043,7800.970123139921,0.0,0.0,0.0,77.28344714106491,12397.464213443795,0.0,0.0,22343.85649097043
t5154,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,90.4464992158004,8705.66099137726,0.0,0.0,18883.335117059338
t5155,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,50.73826086534978,2843.4269969605607,2819.4472664412688,2092.31884926655,17893.159000000007
t5156,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,65.08384759299629,0.0,7137.662525940725,0.0,17289.974
t5157,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,112.56320197402965,0.0,6948.609171559694,0.0,17148.4
t5158,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,76.76924374512124,0.0,6332.365129788602,0.0,16496.362
t5159,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,115.49299996168611,0.0,4969.625373572036,0.0,15172.345999999998
t5160,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,90.44030895183322,0.0,3604.860064581889,0.0,13782.528
t5161,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,68.65776761178681,0.0,2402.3266059219254,0.0,12558.21199999999
t5162,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,52.46015293142052,0.0,1645.849220602302,0.0,11785.537
t5163,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,43.19939341163953,0.0,1086.8199801220817,0.0,11217.247
t5164,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,34.119050867018714,0.0,733.9893226667027,0.0,10855.336
t5165,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,25.08520800000098,0.0,583.5031655337218,0.0,10695.816
t5166,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,18.29133968486916,0.0,636.1590338488411,0.0,10741.677999999987
t5167,0.0,0.0,0.0,395.17481399621215,427.8778872012764,7800.970123139921,0.0,0.0,0.0,13.638926582233795,7665.977839718576,0.0,0.0,16303.63959063822
t5168,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,8.903394295410886,11847.030010237111,0.0,0.0,15413.175780684327
t5169,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,3.616413174770878,14631.87679402894,0.0,0.0,18192.735583355516
t5170,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,4.732320108495153,16235.19290665516,0.0,0.0,19797.16760291546
t5171,0.0,0.0,0.0,0.0,0.0,7109.629417537446,0.0,0.0,0.0,13.302697064616597,16997.92121574976,0.0,0.0,24120.853330351823
t5172,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,20.013863295962395,17165.108679539655,0.0,0.0,20742.364918987423
t5173,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,35.001629141538004,17065.8777719907,0.0,0.0,20658.121777284043
t5174,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,40.60325497435964,16874.482558037485,0.0,0.0,20472.32818916365
t5175,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,49.18802105227366,16324.826752630586,0.0,0.0,19931.257149834666
t5176,0.0,0.0,0.0,0.0,0.0,7800.970123139921,0.0,0.0,0.0,61.5522214426457,15594.628699806039,0.0,0.0,23457.151044388607
t5177,0.0,0.0,0.0,0.0,0.0,3844.285958450617,0.0,0.0,0.0,52.589795370891984,13457.124246178491,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,395.17481399621215,0.0,6551.444976866456,0.0,0.0,0.0,38.19910453979877,10043.181104597534,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1097.7078166561448,237.32087895528818,7800.970123139921,0.0,0.0,0.0,47.18182818788887,5581.752683540128,1689.066669520631,0.0,16454.0
t5180,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,51.65583908432917,0.0,6571.852347751969,0.0,15893.000000000004
t5181,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,62.2774686597877,0.0,6492.23071817651,0.0,15824.000000000002
t5182,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,97.20923432612985,0.0,5871.2989525101675,0.0,15238.000000000002
t5183,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,140.41320349197304,0.0,4765.094983344325,0.0,14175.000000000002
t5184,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,173.2332970477055,0.0,3583.274889788592,0.0,13026.000000000002
t5185,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,218.5555557932466,0.0,2597.952631043041,0.0,12085.99999999999
t5186,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,186.98174757117476,0.0,1954.526439265123,0.0,11411.000000000002
t5187,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,178.85841803948483,0.0,1527.6497687968122,0.0,10976.0
t5188,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,126.3801046800836,0.0,1302.128082156214,0.0,10698.000000000002
t5189,0.0,0.0,0.0,1097.7078166561448,370.81387336763777,7800.970123139921,0.0,0.0,0.0,151.80398080354826,0.0,1177.7042060327494,0.0,10599.000000000002
t5190,0.0,0.0,0.0,1097.7078166561448,237.32087895528818,7800.970123139921,0.0,0.0,0.0,130.56400905499012,0.0,1368.4371721936548,0.0,10634.999999999998
t5191,0.0,0.0,0.0,395.1748139962121,0.0,7800.970123139921,0.0,0.0,0.0,77.61709827087026,7167.770974563112,0.0,0.0,15441.533009970117
t5192,0.0,0.0,0.0,395.1748139962121,0.0,7800.970123139921,0.0,0.0,0.0,38.76946323502281,10538.103978864026,0.0,0.0,18773.01837923518
t5193,0.0,0.0,0.0,395.1748139962121,0.0,3557.2423761518044,0.0,0.0,0.0,83.17883740419106,12837.049851009577,0.0,0.0,16872.645878561783
t5194,0.0,0.0,0.0,395.1748139962121,0.0,3557.2423761518044,0.0,0.0,0.0,119.19042211824126,14342.473010752656,0.0,0.0,18414.080623018912
t5195,0.0,0.0,0.0,395.1748139962121,0.0,4140.647939424524,0.0,0.0,0.0,179.5813647486243,15255.01633915308,0.0,0.0,19970.42045732244
t5196,0.0,0.0,0.0,395.1748139962121,0.0,7800.970123139921,0.0,0.0,0.0,194.0748800913537,15876.124064076988,0.0,0.0,24266.343881304478
t5197,0.0,0.0,0.0,395.1748139962121,0.0,3557.2423761518044,0.0,0.0,0.0,223.04832498028847,15732.84345981293,0.0,0.0,19908.308974941236
t5198,0.0,0.0,0.0,395.1748139962121,0.0,7800.970123139921,0.0,0.0,0.0,243.21368947135431,15752.820945882964,0.0,0.0,24192.17957249045
t5199,0.0,0.0,0.0,395.1748139962121,0.0,3557.2423761518044,0.0,0.0,0.0,305.58530717897884,14254.261693432123,0.0,0.0,18512.264190759117
t5200,0.0,0.0,0.0,395.17481399621215,0.0,7638.702833964419,0.0,0.0,0.0,315.18842529064204,9646.781607825866,0.0,0.0,17995.84768107714
t5201,0.0,0.0,0.0,1097.7078166561448,760.6717994689358,7800.970123139921,0.0,0.0,0.0,213.45442518045184,5377.088490798107,1154.2513434231942,349.85600133324033,16753.999999999993
t5202,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,218.2186762052861,1735.6626394347295,4368.891057893706,0.0,16410.0
t5203,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,190.6494326584254,46.61347353777605,5747.509467337514,0.0,16071.999999999993
t5204,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,195.65498328270695,0.0,5538.1173902510145,0.0,15821.0
t5205,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,229.58390597692505,0.0,5416.188467556796,0.0,15733.0
t5206,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,309.4115106282461,0.0,4698.360862905476,0.0,15095.0
t5207,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,302.40967537927685,0.0,3605.3626981544444,0.0,13994.999999999998
t5208,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,308.18776106647965,0.0,2431.5846124672416,0.0,12827.0
t5209,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,235.5628212971751,0.0,1553.2095522365464,0.0,11876.0
t5210,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,183.39216018346616,0.0,1016.380213350256,0.0,11287.0
t5211,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,183.55332205261053,0.0,663.2190514811106,0.0,10933.999999999998
t5212,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,201.56898587936277,0.0,472.2033876543594,0.0,10761.0
t5213,0.0,0.0,0.0,1097.7078166561448,1188.5496866702122,7800.970123139921,0.0,0.0,0.0,203.4701087386981,0.0,605.3022647950237,0.0,10896.0
t5214,0.0,0.0,0.0,1097.7078166561448,760.6717994689358,7800.970123139921,0.0,0.0,0.0,163.01376966189127,0.0,1630.6364910731081,0.0,11453.000000000002
t5215,0.0,0.0,0.0,395.17481399621215,0.0,6209.859554932691,0.0,0.0,0.0,117.85242241297678,5714.113208658119,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,77.7788793348199,12608.5882192086,0.0,0.0,16243.609474695224
t5217,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,47.76501875522334,15744.112954287797,0.0,0.0,19349.120349194825
t5218,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,84.57453169446862,17301.862337308583,0.0,0.0,20943.679245154857
t5219,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,72.50335303745462,17845.87530107558,0.0,0.0,21475.62103026484
t5220,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,69.50442978053336,18405.628039134488,0.0,0.0,22032.374845066824
t5221,0.0,0.0,0.0,0.0,0.0,7049.068587139379,0.0,0.0,0.0,63.50009715896645,18448.07366727046,0.0,0.0,25560.642351568804
t5222,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,96.3553152840448,18178.347710276586,0.0,0.0,21831.945401712437
t5223,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,66.85489687812515,17543.352973898294,0.0,0.0,21167.450246928223
t5224,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,71.33616015691676,14943.738789124789,0.0,0.0,18572.31732543351
t5225,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,62.23523710378949,16005.351054055698,0.0,0.0,19624.828667311293
t5226,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,68.37295596372122,13276.590698157372,0.0,0.0,16902.206030272897
t5227,0.0,0.0,0.0,103.3676181307719,0.0,7800.970123139921,0.0,0.0,0.0,43.45062314433553,7813.572635347263,210.6390002377084,0.0,15972.0
t5228,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,44.053137305238344,0.0,7293.464836225509,0.0,15300.0
t5229,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,27.075517928099988,0.0,7136.442455602648,0.0,15126.0
t5230,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,53.22203088261267,0.0,6273.295942648135,0.0,14289.0
t5231,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,29.449957677936254,0.0,4816.068015852811,0.0,12808.0
t5232,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,43.22151545138968,0.0,3437.2964580793587,0.0,11443.0
t5233,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,49.267552499359226,0.0,2387.250421031389,0.0,10399.0
t5234,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,25.79833179820394,0.0,1762.7196417325442,0.0,9751.000000000002
t5235,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,8.758962474945921,0.0,1367.759011055803,0.0,9339.000000000002
t5236,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,6.376085283609512,0.0,1182.141888247139,0.0,9151.0
t5237,0.0,0.0,0.0,161.5119033293311,0.0,7800.970123139921,0.0,0.0,0.0,7.823527530970435,0.0,1253.6944459997776,0.0,9224.0
t5238,0.0,0.0,0.0,103.3676181307719,0.0,7800.970123139921,0.0,0.0,0.0,10.217514862342611,0.0,1780.444743866965,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,9.794047925617832,8828.039595289141,0.0,0.0,12395.076019366563
t5240,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.7981320037244668,14044.168513998855,0.0,0.0,17602.209022154384
t5241,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.1496031917958457,16535.654812019213,0.0,0.0,20093.046791362813
t5242,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.2530019883724607,17635.839324868248,0.0,0.0,21193.334703008426
t5243,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,0.5272951839166922,17437.827646169506,0.0,0.0,20995.597317505228
t5244,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,3.4310067132463113,16534.0432957553,0.0,0.0,20094.71667862035
t5245,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,12.28979035238807,16311.35257656587,0.0,0.0,19880.884743070063
t5246,0.0,0.0,0.0,0.0,0.0,3992.0059093610685,0.0,0.0,0.0,24.535439918003753,15136.164829409543,0.0,0.0,19152.706178688615
t5247,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,31.582369727083485,14292.233349201424,0.0,0.0,17881.058095080312
t5248,0.0,0.0,0.0,0.0,0.0,3557.2423761518044,0.0,0.0,0.0,21.955833364606104,12965.967209230561,0.0,0.0,16545.165418746972
t5249,0.0,0.0,0.0,0.0,0.0,5336.75435699374,0.0,0.0,0.0,23.7628195263214,10525.482823479939,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7006.937705757653,0.0,0.0,0.0,27.063587060221654,8685.998707182127,0.0,0.0,15720.000000000002
t5251,0.0,0.0,0.0,300.0866075708317,0.0,7800.970123139921,0.0,0.0,0.0,34.66957399617604,2821.3300082837645,4305.943687009307,0.0,15263.0
t5252,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,46.31159675890274,0.0,6481.832955771751,0.0,14798.0
t5253,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,83.16111989978708,0.0,6499.983432630867,0.0,14853.0
t5254,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,118.96821987888507,0.0,5773.1763326517685,0.0,14162.0
t5255,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,94.39989414848193,0.0,4476.744658382172,0.0,12841.0
t5256,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,97.62045490315177,0.0,3176.5240976275018,0.0,11544.0
t5257,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,102.8038149233672,0.0,2198.340737607281,0.0,10570.999999999995
t5258,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,113.15592073129119,0.0,1542.9886317993623,0.0,9926.0
t5259,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,137.0770789801656,0.0,1099.0674735504879,0.0,9506.0
t5260,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,167.10163428351007,0.0,860.0429182471441,0.0,9297.0
t5261,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,132.20211558670235,0.0,994.9424369439512,0.0,9397.0
t5262,0.0,0.0,0.0,468.88532432942446,0.0,7800.970123139921,0.0,0.0,0.0,134.35089616008696,20.164158012367004,1491.629498358198,0.0,9915.999999999998
t5263,0.0,0.0,0.0,168.79871675859278,0.0,4055.8784652809964,0.0,0.0,0.0,91.5944021851711,6583.72841577524,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,168.79871675859278,0.0,7800.970123139921,0.0,0.0,0.0,19.837087949745285,12496.073395777563,0.0,0.0,20485.679323625824
t5265,0.0,0.0,0.0,168.79871675859278,0.0,3557.2423761518044,0.0,0.0,0.0,0.07275342521829603,15980.395969405306,0.0,0.0,19706.509815740923
t5266,0.0,0.0,0.0,168.79871675859278,0.0,7800.970123139921,0.0,0.0,0.0,0.05557596197973216,16040.743766428539,0.0,0.0,24010.568182289033
t5267,0.0,0.0,0.0,168.79871675859278,0.0,3557.2423761518044,0.0,0.0,0.0,0.803073211980483,16461.270799503647,0.0,0.0,20188.114965626024
t5268,0.0,0.0,0.0,168.79871675859278,0.0,3557.2423761518044,0.0,0.0,0.0,5.265955443064361,16247.141350433028,0.0,0.0,19978.44839878649
