BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7173,7291.232241631005,3792.7677583689942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7308.239590779565,3117.760409220435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7178.162063381583,2361.837936618418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7225.185481552513,1402.8145184474872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7217.607762571761,732.3922374282402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7192.3988756014205,354.6011243985791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7203.101823475349,122.89817652465081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7208.587253444632,12.4127465553685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7199.640213493746,65.35978650625384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7196.894713816586,368.10528618341414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7192.6163179561,996.3836820439001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12273.54943059202,0.0,-2672.5494305920206,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15096.993431847848,0.0,-4988.993431847847,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16319.678049578972,0.0,-5983.67804957897,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16945.064732265073,0.0,-6606.064732265075,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15954.40004147881,0.0,-5687.400041478811,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13432.86540979308,0.0,-3308.8654097930794,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,11794.74616191647,0.0,-1826.7461619164944,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9551.77904851576,448.2209514842398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7817.403425931697,2671.596574068304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7826.723812844948,3322.276187155052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7851.031997602056,3053.9680023979436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7861.386048007276,2637.6139519927237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7853.766131152933,2079.233868847068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7855.761620872962,1363.2383791270368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7899.724770591035,551.2752294089647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7916.954481408967,0.0,-77.95448140896679,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7926.248199158322,0.0,-491.24819915832205,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7922.103034035783,0.0,-668.1030340357826,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,14821.090192575119,0.0,-4676.090192575119,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11441.341325997168,0.0,-1053.3413259971676,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,12430.550721474367,0.0,-1897.5507214743666,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,12189.986498759596,0.0,-1677.9864987596104,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,14192.708161151946,0.0,-3716.7081611519475,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8317.64235100279,2461.3576489972093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8032.070222758791,3364.9297772412083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8015.100215604323,3898.8997843956768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7994.041172803423,3654.9588271965767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8045.932774100444,3051.067225899556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8021.084099640128,2321.9159003598716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8094.866888791873,1381.1331112081261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8161.719848931929,475.2801510680713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8167.806473834736,0.0,-227.80647383473595,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8222.878408433298,0.0,-683.8784084332984,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8207.76348254122,0.0,-877.7634825412215,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8259.697795929822,999.3022040701775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8204.314980627416,1975.685019372584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8583.77693402479,2255.2230659752095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11655.552117994466,0.0,-257.55211799446596,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,13069.846315076438,0.0,-1275.8463150764373,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11551.466628104154,93.53337189584411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10516.621339914795,885.3786600852059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8711.034285659765,2191.965714340234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8250.550810508941,2134.4491894910584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8236.269484750423,1886.7305152495771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8236.825262895542,1912.1747371044585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8244.02431421728,1616.97568578272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8305.785630392842,856.2143696071586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8318.120828551659,237.87917144834077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12237.04360930103,0.0,-3189.0436093010303,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15783.4253012529,0.0,-6319.4253012529,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16853.530380142754,0.0,-7051.530380142755,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18443.85454913897,0.0,-8470.854549138972,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16668.766668607634,0.0,-6602.766668607634,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16867.9945523399,0.0,-6772.994552339901,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15467.36617610752,0.0,-5452.366176107519,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10340.716084949016,0.0,-317.716084949016,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4376.326325395375,5864.6736746046245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7957.791472128722,2847.2085278712784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7856.29623701729,3300.70376298271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,7790.075629154611,3071.9243708453873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,7772.730126661955,2618.2698733380457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,7768.338102659649,1823.661897340351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,3554.4400235957232,5156.559976404276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7766.949316629857,146.0506833701429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,7807.129593062309,1325.8704069376913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7992.555203129987,2042.4447968700138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10097.730680457096,160.26931954290285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14715.57284147905,0.0,-4246.57284147905,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15112.36181507865,0.0,-4467.36181507865,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15051.853272903583,0.0,-4341.853272903584,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15019.06515363785,0.0,-4344.06515363785,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14026.816341960333,0.0,-3372.8163419603334,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14316.547966841077,0.0,-3750.547966841077,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11123.53665243343,0.0,-597.5366524334304,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,5947.732606886977,4703.267393113023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7802.9399042963705,3146.0600957036295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7791.646455651301,3368.353544348699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7804.902272427181,3124.097727572819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7786.786800347817,2873.213199652183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7790.42686362059,2257.573136379411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7781.767666733877,1340.2323332661217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,3594.4122460814538,4660.587753918546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7793.809945890663,347.1900541093373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7786.22290811225,1810.7770918877504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14030.09551637974,0.0,-3387.0955163797407,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17020.080338307627,0.0,-6246.080338307627,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19297.30200382907,0.0,-8427.30200382907,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19766.148595134287,0.0,-8900.148595134287,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18603.113910767188,0.0,-7803.1139107671825,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16811.591659342506,0.0,-6046.5916593425045,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12666.573983221291,0.0,-2002.5739832212928,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8414.101554961953,2404.8984450380467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7770.802890959716,3659.197109040284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7775.883994578129,4180.116005421871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7812.354059084949,3945.6459409150502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7824.859324178413,3460.140675821587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7868.594729218026,2648.4052707819737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7937.021293530157,1555.978706469843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7920.684441416932,657.3155585830682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7917.040781425083,23.95921857491703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7874.191375669203,431.80862433079693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7904.251658456881,1871.7483415431193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9650.865329594015,1081.134670405985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11159.181327978056,0.0,-123.18132797805674,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12024.772718828233,0.0,-898.7727188282345,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,12799.347229254583,0.0,-1760.3472292545791,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,12872.641896832823,0.0,-1927.6418968328232,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13143.998206198972,0.0,-2215.998206198973,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,12774.739616669161,0.0,-1953.7396166691626,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,11052.916026953464,0.0,-293.916026953465,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10348.73823008965,586.2617699103494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7858.083828852392,3578.916171147608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7894.174112496844,3941.825887503158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7940.8715883168525,3613.1284116831475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7916.10385547348,3205.8961445265204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7988.070108941402,2520.9298910585976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7991.866148116279,1682.133851883721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7934.511072723206,875.4889272767945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7930.370959960838,224.62904003916177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7997.331010488643,433.6689895113568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9010.478270860938,82.52172913906179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11217.636020638383,0.0,-1478.6360206383843,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16054.419884847217,0.0,-5862.419884847217,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17570.02795174647,0.0,-7228.0279517464705,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18600.231266000585,0.0,-8311.231266000585,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19155.388195537817,0.0,-9000.388195537818,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18425.07020703961,0.0,-8450.070207039613,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,15972.449747990097,0.0,-6137.4497479900965,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10404.095366608934,0.0,-623.0953666089335,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8235.845525231387,1781.1544747686144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6300.621820739008,4366.378179260992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6361.501487151583,4892.498512848417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6389.056978174034,4625.943021825968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6392.420624575868,4285.579375424132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6373.7402857167945,3807.2597142832055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6353.466894467228,3160.5331055327615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6406.99533134667,2407.0046686533296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6388.358256970584,1785.641743029416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6396.28915557598,1256.7108444240207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6378.782509178129,1047.2174908218713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6352.430456668148,1062.5695433318526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6342.32777409347,1201.6722259065295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6347.2240427284305,1518.7759572715693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6328.835847614791,1993.164152385209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13624.845988987978,0.0,-3977.845988987977,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,17530.294310198078,0.0,-7560.29431019808,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,19291.435634003403,0.0,-9282.435634003403,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,19122.32668683474,0.0,-9147.326686834738,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18959.04516696373,0.0,-9046.04516696373,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,18803.439697791706,0.0,-8963.439697791706,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16819.75756370835,0.0,-7007.75756370835,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,12532.025136546872,0.0,-2544.025136546871,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8535.222182741385,2385.777817258615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6807.095771108719,4951.9042288912815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6839.479657359476,4946.520342640524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6840.542620610875,4583.457379389125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6848.80552215391,4192.19447784609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6804.323112188727,3257.676887811274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6841.85621124136,2280.1437887586394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6896.389423901367,1433.6105760986331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6864.023087865793,1112.9769121342053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6817.624364278331,923.3756357216687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6807.743682971334,843.2563170286666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6792.930695666958,911.069304333042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6798.020960337124,1231.9790396628764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6808.941592517645,2181.0584074823546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6842.599794596343,3734.4002054036573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10321.603183748337,1106.3968162516621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11931.486488281276,0.0,-297.4864882812767,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15973.679828550677,0.0,-4242.679828550677,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18356.118642147416,0.0,-6599.118642147416,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19599.311850805487,0.0,-7885.311850805486,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20401.47704381205,0.0,-8787.477043812052,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18935.801933959243,0.0,-7403.801933959245,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17515.80281209156,0.0,-6178.802812091558,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14564.1185641681,0.0,-3135.1185641681004,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7770.5079024450615,5512.492097554939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7761.350682626568,5456.649317373426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7742.002281408365,5113.997718591636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7734.440678895218,4567.559321104782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7738.58947048962,3700.4105295103714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7737.951400624637,2659.0485993753628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7735.602920462779,1719.3970795372206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7732.083201602626,1146.916798397373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7730.076848185463,867.923151814537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7729.032642101919,771.9673578980801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7728.646860158404,812.3531398415962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7729.096584210984,1113.9034157890164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7729.449758783271,2058.550241216729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7730.951907425288,3400.048092574712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15307.356731890932,0.0,-3389.356731890927,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19410.976173384013,0.0,-7508.976173384015,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20564.596227700215,0.0,-8699.596227700215,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20788.088783509847,0.0,-8997.088783509847,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20658.108722542212,0.0,-9005.108722542212,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
