Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4928,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-6.414969068716338
t4929,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-10.997089832085152
t4930,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-18.852153997860263
t4931,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-10.997089832085152
t4932,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-18.852153997860263
t4933,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-6.414969068716338
t4934,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-10.997089832085152
t4935,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-18.852153997860263
t4936,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-6.414969068716338
t4937,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-10.997089832085152
t4938,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.286557019436586,-18.852153997860263
t4939,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.211690524636616,-32.31797828204617
t4940,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.40224848350773
t4941,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4942,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-23.08879164680581
t4943,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-22.31520658025069
t4944,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-38.25463985185833
t4945,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4946,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4947,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4948,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-22.31520658025069
t4949,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-38.25463985185833
t4950,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4951,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-65.57938260318572
t4952,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4953,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-18.843952802386138
t4954,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-32.303919089804815
t4955,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4956,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4957,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4958,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-18.843952802386138
t4959,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-32.303919089804815
t4960,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4961,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-52.39664837495985
t4962,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4963,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-30.56471155205991
t4964,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-52.39664837495985
t4965,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4966,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4967,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4968,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-30.56471155205991
t4969,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-52.39664837495985
t4970,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4971,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4972,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4973,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-30.56471155205991
t4974,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-52.39664837495985
t4975,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.6726297255659,-89.82282578564548
t4976,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-27.337182770491516
t4977,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-46.86374189227117
t4978,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-18.843952802386138
t4979,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-32.303919089804815
t4980,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4981,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4982,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-55.37814701109397
t4983,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498155,-18.843952802386138
t4984,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-32.303919089804815
t4985,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-55.37814701109397
t4986,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4987,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4988,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-22.31520658025069
t4989,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-38.25463985185833
t4990,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4991,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4992,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-23.08879164680581
t4993,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-22.31520658025069
t4994,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-38.25463985185833
t4995,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4996,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4997,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170167498156,-65.57938260318572
t4998,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t4999,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5000,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5001,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5002,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5003,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t5004,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5005,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5006,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t5007,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.58582254000982
t5008,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-20.149488666252935
t5009,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-34.541980570719325
t5010,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-59.21482383551885
t5011,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-29.23633779858183
t5012,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-50.11943622614028
t5013,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-20.149488666252935
t5014,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-34.541980570719325
t5015,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-59.21482383551885
t5016,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-59.21482383551885
t5017,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-20.840717520976437
t5018,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-20.149488666252935
t5019,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-34.541980570719325
t5020,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-59.21482383551885
t5021,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-59.21482383551885
t5022,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79486154939057,-23.436130317120146
t5023,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t5024,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5025,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5026,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5027,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5028,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t5029,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5030,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-40.90921848149305
t5031,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-40.90921848149305
t5032,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-12.027481469203744
t5033,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640943273,-20.618539661492136
t5034,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-35.34606799112938
t5035,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5036,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5037,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-21.32760521732711
t5038,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-20.618539661492136
t5039,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-35.34606799112938
t5040,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5041,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5042,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-21.32760521732711
t5043,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-20.618539661492136
t5044,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-35.34606799112938
t5045,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5046,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05034067369253,-60.593259413364656
t5047,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-18.378052870381104
t5048,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-6.253642990615791
t5049,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-10.720530841055643
t5050,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-18.378052870381104
t5051,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-10.720530841055643
t5052,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-18.378052870381104
t5053,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-6.253642990615791
t5054,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-10.720530841055643
t5055,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-18.378052870381104
t5056,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-8.997043108629958
t5057,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.776382980084012,-15.423502471937073
t5058,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.94381608818335,-26.44028995189213
t5059,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.300416297704395,-45.3262113461008
t5060,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5061,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5062,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5063,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-20.866787893679167
t5064,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-35.77163638916429
t5065,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5066,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5067,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-21.58529363739119
t5068,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-20.866787893679167
t5069,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-35.77163638916429
t5070,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71481101128716,-61.32280523856737
t5071,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.17506314833906
t5072,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-34.58582254000982
t5073,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t5074,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5075,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5076,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5077,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5078,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5079,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-20.533232031373643
t5080,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-35.199826339497676
t5081,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5082,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5083,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-20.533232031373643
t5084,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-35.199826339497676
t5085,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5086,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5087,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-21.23905357596806
t5088,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-20.533232031373643
t5089,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-35.199826339497676
t5090,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5091,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5092,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-35.199826339497676
t5093,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.8220031371677,-60.34255943913888
t5094,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5095,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5096,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5097,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5098,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-13.920497955508049
t5099,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5100,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5101,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5102,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
t5103,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-18.843952802386145
t5104,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-32.30391908980482
t5105,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-55.378147011093986
t5106,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-55.37814701109397
t5107,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-21.50936509013478
t5108,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-20.793640921749866
t5109,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-35.64624158014263
t5110,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5111,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5112,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5113,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-20.793640921749866
t5114,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-35.64624158014263
t5115,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5116,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5117,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-35.64624158014263
t5118,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.519023139189564,-61.107842708815944
t5119,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-23.863710780870942
t5120,0.0,0.0,-67.52041062028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021876409432735,-40.90921848149305
