BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3562,18315.035122123958,0.0,-5320.035122123958,0.0,0.0,0.0,0.0,0.0,0.0,-12995.0
t3563,19124.00396514702,0.0,-5551.003965147023,0.0,0.0,0.0,0.0,0.0,0.0,-13573.0
t3564,19395.76095708205,0.0,-5332.76095708205,0.0,0.0,0.0,0.0,0.0,0.0,-14063.0
t3565,19437.166415371346,0.0,-5020.166415371348,0.0,0.0,0.0,0.0,0.0,0.0,-14417.0
t3566,22473.426567518985,0.0,-7747.426567518985,0.0,0.0,0.0,0.0,0.0,0.0,-14726.0
t3567,18677.523652433465,0.0,-3833.5236524334664,0.0,0.0,0.0,0.0,0.0,0.0,-14844.0
t3568,17962.52971242552,0.0,-2973.529712425519,0.0,0.0,0.0,0.0,0.0,0.0,-14989.0
t3569,16204.802447624636,0.0,-1109.802447624616,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t3570,14982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14982.0
t3571,9486.125192174071,5091.874807825929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14578.0
t3572,7780.053088952589,6493.946911047411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14274.0
t3573,7789.272097547448,6296.727902452552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t3574,7807.866417822857,5267.133582177143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13075.0
t3575,7790.585458168638,3906.414541831362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t3576,7796.786066614526,2663.213933385474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t3577,7796.457757684537,1796.542242315463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9593.0
t3578,7805.740095232719,1270.2599047672811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t3579,7840.032247660723,937.9677523392768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t3580,7898.980335350106,760.0196646498944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8659.0
t3581,7887.698567903404,939.3014320965957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t3582,7920.7494377066505,1517.250562293349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9438.0
t3583,10839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t3584,12410.265433647455,0.0,-366.2654336474534,0.0,0.0,0.0,0.0,0.0,0.0,-12044.0
t3585,14314.699488711005,0.0,-1710.6994887110043,0.0,0.0,0.0,0.0,0.0,0.0,-12604.0
t3586,15239.607655723516,0.0,-2261.6076557235137,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t3587,16738.877207834063,0.0,-3453.8772078340635,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t3588,18283.13450769706,0.0,-4811.134507697059,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t3589,18175.856709342694,0.0,-4645.856709342693,0.0,0.0,0.0,0.0,0.0,0.0,-13530.0
t3590,18011.96814580294,0.0,-4378.968145802941,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t3591,17284.6692891798,0.0,-3691.6692891797993,0.0,0.0,0.0,0.0,0.0,0.0,-13593.0
t3592,16955.48478132007,0.0,-3395.4847813200695,0.0,0.0,0.0,0.0,0.0,0.0,-13560.0
t3593,18294.428332557993,0.0,-4697.428332557994,0.0,0.0,0.0,0.0,0.0,0.0,-13597.0
t3594,14016.897112962652,0.0,-499.8971129626862,0.0,0.0,0.0,0.0,0.0,0.0,-13517.0
t3595,9893.527284057356,3340.472715942643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13234.0
t3596,7762.316510484631,5262.683489515368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t3597,7767.089148793008,5412.910851206992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180.0
t3598,7791.716683492301,4833.283316507699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t3599,7811.1292676291,3537.8707323709004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t3600,7840.594147166301,2263.4058528336986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3601,7842.725163625421,1352.2748363745786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t3602,7841.086315889743,830.9136841102572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t3603,7807.678286167393,555.3217138326072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t3604,7794.669350430819,434.3306495691811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229.0
t3605,7237.192382134637,1128.807617865363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366.0
t3606,8915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t3607,12226.57554037389,0.0,-1950.5755403738895,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t3608,14400.746221796917,0.0,-2870.746221796917,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t3609,17569.007838608573,0.0,-5429.007838608573,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t3610,18364.759951880656,0.0,-5720.759951880655,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t3611,18698.55100216357,0.0,-5612.551002163573,0.0,0.0,0.0,0.0,0.0,0.0,-13086.0
t3612,18769.25449460886,0.0,-5387.25449460886,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t3613,18391.54065646333,0.0,-4845.54065646333,0.0,0.0,0.0,0.0,0.0,0.0,-13546.0
t3614,18182.962398167336,0.0,-4419.96239816733,0.0,0.0,0.0,0.0,0.0,0.0,-13763.0
t3615,17789.547921473444,0.0,-3956.547921473446,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t3616,17441.280008075693,0.0,-3556.2800080756915,0.0,0.0,0.0,0.0,0.0,0.0,-13885.0
t3617,16833.436110634597,0.0,-2946.436110634603,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0
t3618,14867.286179757277,0.0,-1176.2861797572768,0.0,0.0,0.0,0.0,0.0,0.0,-13691.0
t3619,12548.629910418083,734.3700895819167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t3620,6335.850368330965,6532.149631669037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12868.0
t3621,6338.384347075156,6559.615652924844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t3622,6305.496719981131,6117.503280018869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t3623,6315.210505940266,4799.789494059734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,6361.214378341345,3458.7856216586547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,6362.079643891273,2565.9203561087206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,6346.156410434892,2039.8435895651082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,6341.443389938276,1742.5566100617248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,6332.995540591768,1635.0044594082324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,6285.398776578029,1778.6012234219697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,12577.90207235276,0.0,-2763.9020723527597,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,16415.764483197112,0.0,-5440.76448319711,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,17479.59091283767,0.0,-5937.590912837668,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,17867.82613810591,0.0,-5951.826138105911,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,18152.898697447097,0.0,-5927.898697447095,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,18354.32727491406,0.0,-5978.327274914061,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,17817.129152123627,0.0,-5419.129152123627,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,16338.840484029624,0.0,-3874.8404840296243,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,14417.420573122316,0.0,-2002.4205731223155,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13316.488330936787,0.0,-1035.488330936792,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12313.666830215094,0.0,-214.6668302150938,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11648.606260934526,128.39373906547246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8989.19346373911,2407.8065362608936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6193.385893605755,5018.614106394245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6249.536861441876,5125.463138558124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6236.363148748679,4771.636851251321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6293.872248986326,3787.1277510136742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6263.117477805818,2824.882522194182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6232.1777246052625,2080.8222753947375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6244.118423698055,1610.8815763019447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6279.7988855441345,1313.201114455866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6308.725613292246,1176.2743867077543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6338.012404551706,1177.9875954482936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6264.694726891448,1415.3052731085527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6300.143091394199,1780.8569086058014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8917.70378622657,0.0,-96.70378622656946,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,12234.262237156941,0.0,-2517.262237156942,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,12628.135467328251,0.0,-2206.1354673282517,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,13826.46228337539,0.0,-2943.462283375389,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,15262.335893262272,0.0,-4193.335893262274,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,15884.496795820301,0.0,-4829.4967958203015,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,14670.414392050123,0.0,-3741.4143920501224,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,15252.840701564888,0.0,-4456.840701564888,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,14194.510893554037,0.0,-3467.510893554038,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,12950.271144744842,0.0,-2152.2711447448432,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,12016.416458553296,0.0,-1116.4164585533042,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,8991.753334133391,1868.246665866609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6161.092407017692,4617.907592982308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6157.096292850146,4661.903707149855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6146.222956458794,4311.777043541206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6157.93110008107,3557.06889991893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6154.072415727241,2726.927584272759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6151.657867979088,2054.342132020912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6161.480458660665,1578.5195413393349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6176.030714050381,1285.9692859496188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6182.985869514588,1125.0141304854124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5519.949402382201,1759.0505976177965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11825.904958636012,0.0,-4289.9049586360115,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15789.502309034613,0.0,-7611.502309034612,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17067.402118968977,0.0,-8027.40211896898,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17896.14400397229,0.0,-8179.144003972289,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18343.510887432756,0.0,-8202.510887432756,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18529.245429856248,0.0,-8113.245429856245,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17873.344458106905,0.0,-7350.344458106905,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15894.582929355236,0.0,-5416.5829293552315,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15560.803450091551,0.0,-5131.803450091553,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13520.375161588978,0.0,-3114.375161588978,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11082.28411269352,0.0,-586.2841126935164,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,8860.225868671712,1763.774131328285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7889.2651508905,2822.734849109499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,6011.4775322830355,4728.522467716967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,6042.597868489572,4824.402131510428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,6048.948224721042,4364.0517752789565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,6030.964596012992,3476.035403987008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,6051.421336861767,2541.5786631382334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6059.485735399212,1875.5142646007876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,6041.185063412698,1510.8149365873023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,6008.80312990405,1348.1968700959496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,6001.545551198464,1322.4544488015363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,6021.257695371584,1501.7423046284157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10630.903109006751,0.0,-1163.9031090067538,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12126.784942909082,0.0,-1532.784942909082,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,11959.156229553259,0.0,-870.1562295532585,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14153.92369952603,0.0,-2752.923699526031,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16042.025912016503,0.0,-4384.025912016503,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17060.772410077032,0.0,-5321.772410077032,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17284.47119422103,0.0,-5570.471194221031,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16574.171896258387,0.0,-4898.1718962583855,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15072.649502220967,0.0,-3521.6495022209674,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13809.961909971182,0.0,-2336.9619099711795,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11602.020566038493,0.0,-63.02056603849055,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7350.569825331368,4207.4301746686315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,6026.884541258731,5395.115458741269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6031.592221037309,5413.407778962691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,6028.900953329309,4844.099046670691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6049.601889637542,3716.3981103624583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6062.462706798727,2662.5372932012733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6055.571333009023,1994.428666990977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6038.818649522329,1646.181350477671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,6028.5849359990825,1472.4150640009175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6046.58659773446,1402.4134022655398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6075.646593264937,1555.3534067350604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12078.81258783584,0.0,-1434.8125878358444,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14058.997917194933,0.0,-2974.9979171949326,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15319.247524274513,0.0,-3993.247524274515,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16410.43992678015,0.0,-4884.43992678015,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16505.994103021687,0.0,-4873.994103021686,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15935.21088980798,0.0,-4327.2108898079805,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18947.33111519539,0.0,-7337.331115195389,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16475.17668376897,0.0,-4989.17668376897,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15810.174830513428,0.0,-4395.174830513428,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14008.91610108707,0.0,-2561.9161010870653,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13024.375577775016,0.0,-1553.3755777750166,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5420.424543386256,5889.575456613743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5419.063739709987,6010.936260290014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5418.364897175696,5584.635102824303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5420.060788878695,4484.939211121305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5420.678917014085,3440.3210829859154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5422.350867605116,2680.649132394891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5422.744325896404,2279.2556741035955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5422.160365023934,2087.8396349760656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5422.168495691185,2009.831504308815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5426.129829078034,2202.870170921963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11125.256969935821,0.0,-1615.256969935817,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13668.751022492894,0.0,-3055.7510224928956,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15075.74907553114,0.0,-4011.7490755311387,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15872.967087313793,0.0,-4544.967087313793,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16638.515040892795,0.0,-5058.515040892796,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16085.752206777608,0.0,-4380.752206777612,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16455.015397820986,0.0,-4722.0153978209855,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16524.11751036325,0.0,-4749.1175103632495,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16008.883284557976,0.0,-4318.883284557978,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15391.603078259477,0.0,-3774.603078259481,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14457.881467896676,0.0,-2843.8814678966755,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12434.432871675808,0.0,-862.43287167581,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10858.057658677331,510.9423413226697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5552.8616179198625,5724.138382080138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5551.2207783236845,5946.7792216763155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5561.766314913233,5538.233685086767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5560.687421007794,4388.312578992206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5555.542654681429,3305.4573453185712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5558.195001554159,2593.804998445841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5557.242683875091,2180.7573161249093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5543.869586694685,1984.1304133053154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5536.941327117316,1935.0586728826838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5533.772649909214,2123.227350090786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7262.782573884369,958.2174261156314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10071.395671667062,0.0,-547.3956716670604,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14716.387826286375,0.0,-4133.387826286375,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16589.589030924064,0.0,-5514.589030924066,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16308.742286676787,0.0,-4824.7422866767865,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17893.651887794316,0.0,-6061.651887794318,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18023.208829774783,0.0,-5964.208829774783,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17090.910826343264,0.0,-5004.910826343257,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17074.63330748705,0.0,-4908.633307487049,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15608.320200176882,0.0,-3524.3202001768823,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14470.699094606583,0.0,-2442.699094606581,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13006.386051781066,0.0,-1011.3860517810715,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11895.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11160.925402664554,491.0745973354469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5621.966438520608,5901.033561479392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5621.028535635545,6093.971464364456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5630.706839755461,5692.293160244544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5621.520246876047,4581.479753123952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5622.299785861555,3460.7002141384446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5622.202390738394,2680.7976092616072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5619.345854893277,2276.6541451067233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5620.994990314829,2032.005009685171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5633.246277013943,1911.7537229860573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5651.703506283961,2067.2964937160386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12094.974852421874,0.0,-2576.974852421876,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15404.784470673832,0.0,-4727.7844706738315,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17221.429590286054,0.0,-5950.429590286053,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18277.70696144747,0.0,-6546.706961447473,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18547.901913841557,0.0,-6399.901913841558,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18596.547115377896,0.0,-6190.547115377895,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17524.687278943024,0.0,-5016.6872789430345,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16789.167228729435,0.0,-4124.167228729435,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15065.725601797074,0.0,-2404.7256017970767,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10514.534253929116,1385.465746070885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5870.777269533059,5797.222730466941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5901.473563861769,5867.526436138231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5904.445273659564,5532.554726340436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
