Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3597,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,20.043590285062635,0.0,5412.910851206992,0.0,13180.0
t3598,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,44.67112498435563,0.0,4833.283316507699,0.0,12625.0
t3599,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,64.08370912115424,0.0,3537.8707323709004,0.0,11349.0
t3600,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,93.54858865835604,0.0,2263.4058528336986,0.0,10104.0
t3601,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,95.67960511747602,0.0,1352.2748363745786,0.0,9195.0
t3602,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,94.04075738179745,0.0,830.9136841102572,0.0,8672.0
t3603,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,60.63272765944748,0.0,555.3217138326072,0.0,8363.0
t3604,0.0,0.0,0.0,1648.8928667851435,0.0,6098.152691722802,0.0,0.0,0.0,47.62379192287335,0.0,434.3306495691811,0.0,8229.0
t3605,0.0,0.0,0.0,1055.291434742492,0.0,6098.152691722802,0.0,0.0,0.0,83.74825566934305,0.0,1128.807617865363,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3413.283644991272,0.0,0.0,0.0,52.18884621628164,5449.5275087924465,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11539249838267,12186.460147875507,0.0,0.0,12226.57554037389
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82580824897174,14362.920413547945,0.0,0.0,14400.746221796917
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743106126141356,17549.264732482432,0.0,0.0,17569.007838608573
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43920398320747,18338.320747897447,0.0,0.0,18364.759951880656
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545201016573097,18683.005801147,0.0,0.0,18698.55100216357
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835570080136335,18741.418924528723,0.0,0.0,18769.25449460886
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06306565899604,18366.477590804334,0.0,0.0,18391.54065646333
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704365182624127,18155.25803298471,0.0,0.0,18182.962398167336
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91792949970984,17736.629991973736,0.0,0.0,17789.547921473444
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22936494454552,17374.050643131148,0.0,0.0,17441.280008075693
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75228361815618,16753.68382701644,0.0,0.0,16833.436110634597
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.22985316979081,14774.056326587486,0.0,0.0,14867.286179757277
t3619,0.0,0.0,0.0,0.0,0.0,2195.3349690202085,-3.785662030369954e-12,0.0,0.0,132.47540675525306,10220.819534642626,0.0,734.3700895819167,13283.0
t3620,0.0,0.0,0.0,107.19483457316909,0.0,6098.152691722802,-7.571324060739907e-12,0.0,0.0,44.89494029891947,85.60790173608132,6491.439444213978,40.7101874550586,12868.000000000002
t3621,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-5.915096922453053e-12,0.0,0.0,72.73972633178346,0.0,6559.615652924844,0.0,12898.0
t3622,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-5.915096922453053e-12,0.0,0.0,39.852099237757635,0.0,6117.503280018869,0.0,12423.0
t3623,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-5.915096922453053e-12,0.0,0.0,49.56588519689285,0.0,4799.789494059734,0.0,11115.0
t3624,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-9.700758952823006e-12,0.0,0.0,95.56975759797608,0.0,3458.7856216586547,0.0,9820.0
t3625,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-5.915096922453053e-12,0.0,0.0,96.43502314789994,0.0,2565.9203561087206,0.0,8927.999999999993
t3626,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,-5.915096922453053e-12,0.0,0.0,80.51178969151897,0.0,2039.8435895651082,0.0,8386.0
t3627,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,0.0,0.0,0.0,75.79876919489652,0.0,1742.5566100617248,0.0,8084.0
t3628,0.0,0.0,0.0,167.4919290205767,0.0,6098.152691722802,0.0,0.0,0.0,67.35091984838846,0.0,1635.0044594082324,0.0,7968.0
t3629,0.0,0.0,0.0,107.19483457316909,0.0,6098.152691722802,0.0,0.0,0.0,80.05125028205885,0.0,1778.6012234219697,0.0,8063.999999999999
t3630,0.0,0.0,0.0,0.0,0.0,2282.389025922932,0.0,0.0,0.0,50.904543628464076,6180.706430448604,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43467682007526,12543.467395532683,0.0,0.0,12577.90207235276
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93638572624877,16368.828097470863,0.0,0.0,16415.764483197112
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.229871228678086,17443.36104160899,0.0,0.0,17479.59091283767
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632920335547638,17850.19321777036,0.0,0.0,17867.82613810591
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401301245822077,18137.497396201274,0.0,0.0,18152.898697447097
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08314977726129,18341.2441251368,0.0,0.0,18354.32727491406
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.601595766048902,17799.527556357578,0.0,0.0,17817.129152123627
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459299053014607,16315.38118497661,0.0,0.0,16338.840484029624
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78724744187751,14383.633325680437,0.0,0.0,14417.420573122316
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424165739989505,13261.064165196798,0.0,0.0,13316.488330936787
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10960694563255,12241.557223269461,0.0,0.0,12313.666830215094
t3642,0.0,0.0,0.0,0.0,0.0,3372.2570310985393,0.0,0.0,0.0,89.69176829986455,8186.657461536122,0.0,128.39373906547246,11776.999999999998
t3643,0.0,0.0,0.0,20.41976833620202,0.0,6098.152691722802,0.0,0.0,0.0,96.54877850096202,2774.0722251791444,2407.8065362608936,0.0,11397.000000000004
t3644,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,63.32731385763721,0.0,5018.614106394245,0.0,11212.0
t3645,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,119.47828169375776,0.0,5125.463138558124,0.0,11375.0
t3646,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,106.30456900056139,0.0,4771.636851251321,0.0,11008.0
t3647,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,163.8136692382077,0.0,3787.1277510136742,0.0,10081.0
t3648,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,133.0588980577,0.0,2824.882522194182,0.0,9088.0
t3649,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,102.11914485714442,0.0,2080.8222753947375,0.0,8313.0
t3650,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,114.0598439499372,0.0,1610.8815763019447,0.0,7855.0
t3651,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,149.74030579601595,0.0,1313.201114455866,0.0,7593.0
t3652,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,178.667033544128,0.0,1176.2743867077543,0.0,7485.0
t3653,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,207.9538248035883,0.0,1177.9875954482936,0.0,7516.0
t3654,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,134.6361471433297,0.0,1415.3052731085527,0.0,7680.000000000001
t3655,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,116.47960934629918,53.604902299781095,1780.8569086058014,0.0,8081.0
t3656,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,168.99306910100975,2635.6260698069104,0.0,0.0,8917.70378622657
t3657,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,186.8692955699462,5934.308294268345,0.0,0.0,12234.262237156941
t3658,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,200.1369402157943,6314.913879793807,0.0,0.0,12628.135467328251
t3659,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,205.72897492106677,7507.648661135672,0.0,0.0,13826.46228337539
t3660,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,164.08891565657868,8985.162330287045,0.0,0.0,15262.335893262272
t3661,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,120.36304319044085,9651.049105311211,0.0,0.0,15884.496795820301
t3662,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,124.14707616613487,8433.182668565338,0.0,0.0,14670.414392050123
t3663,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,94.78997503672849,9044.96607920951,0.0,0.0,15252.840701564888
t3664,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,73.73615245945075,8007.6900937759365,0.0,0.0,14194.510893554037
t3665,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,59.49778313607034,6777.688714290123,0.0,0.0,12950.271144744842
t3666,0.0,0.0,0.0,14.931955595847727,0.0,6098.152691722802,0.0,0.0,0.0,53.26031454206767,5850.07149669258,0.0,0.0,12016.416458553296
t3667,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,1.929123527588672e-12,0.0,0.0,48.7084356802999,2812.9863187049714,1868.246665866609,0.0,10860.0
t3668,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,1.929123527588672e-12,0.0,0.0,31.033827269571923,0.0,4617.907592982308,0.0,10779.0
t3669,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,27.037713102027396,0.0,4661.903707149855,0.0,10819.0
t3670,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,16.164376710676603,0.0,4311.777043541206,0.0,10458.0
t3671,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,27.872520332952263,0.0,3557.06889991893,0.0,9715.0
t3672,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,24.01383597912289,0.0,2726.927584272759,0.0,8881.0
t3673,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,21.599288230970327,0.0,2054.342132020912,0.0,8206.0
t3674,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,31.421878912547072,0.0,1578.5195413393349,0.0,7740.0
t3675,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,45.97213430226312,0.0,1285.9692859496188,0.0,7462.0
t3676,0.0,0.0,0.0,31.905888025315654,0.0,6098.152691722802,0.0,0.0,0.0,52.927289766469585,0.0,1125.0141304854124,0.0,7308.0
t3677,0.0,0.0,0.0,20.41976833620202,0.0,5451.268698599405,0.0,0.0,0.0,48.260935446593564,0.0,1759.0505976177965,0.0,7278.999999999997
t3678,0.0,0.0,0.0,0.0,0.0,1548.4509758968115,0.0,0.0,0.0,40.9751700860199,5676.573854017169,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02196131064846,11790.882997325363,0.0,0.0,11825.904958636012
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217312514023767,15769.28499652059,0.0,0.0,15789.502309034613
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92765831708801,17032.47446065189,0.0,0.0,17067.402118968977
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66992530993067,17854.47407866236,0.0,0.0,17896.14400397229
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74651881057323,18298.76436862218,0.0,0.0,18343.510887432756
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38825646537118,18486.857173390876,0.0,0.0,18529.245429856248
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03166157005936,17839.312796536848,0.0,0.0,17873.344458106905
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.272423100192796,15855.310506255044,0.0,0.0,15894.582929355236
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09654366981479,15536.706906421736,0.0,0.0,15560.803450091551
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.757426363296176,13485.617735225682,0.0,0.0,13520.375161588978
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.284131620192177,11051.999981073328,0.0,0.0,11082.28411269352
t3690,0.0,0.0,0.0,0.0,0.0,3285.6957399417615,0.0,0.0,0.0,40.69535543261637,5533.834773297334,0.0,1763.774131328285,10623.999999999996
t3691,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,28.382828670859045,1879.7673338904835,2822.734849109499,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,30.36254395387806,0.0,4728.522467716967,0.0,10740.000000000004
t3693,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,61.482880160414425,0.0,4824.402131510428,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,67.83323639188464,0.0,4364.0517752789565,0.0,10412.999999999998
t3695,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,49.84960768383462,0.0,3476.035403987008,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,70.30634853260923,0.0,2541.5786631382334,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,78.37074707005503,0.0,1875.5142646007876,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,60.07007508354041,0.0,1510.8149365873023,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,27.688141574893052,0.0,1348.1968700959496,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,20.430562869306414,0.0,1322.4544488015363,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,40.14270704242699,0.0,1501.7423046284157,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5300.686255323273,0.0,0.0,0.0,65.45430747139902,2781.859437205328,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,101.30099271093226,7802.2136816177235,0.0,0.0,10630.903109006751
t3704,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,39.91496191756985,9359.481546313416,0.0,0.0,12126.784942909082
t3705,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,50.51887682981963,9181.248918045343,0.0,0.0,11959.156229553259
t3706,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,75.34733365670708,11351.187931191227,0.0,0.0,14153.92369952603
t3707,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,89.84739157122881,13224.790085767178,0.0,0.0,16042.025912016503
t3708,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,95.18543907330223,14238.198536325634,0.0,0.0,17060.772410077032
t3709,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,111.48418716578453,14445.59857237715,0.0,0.0,17284.47119422103
t3710,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,122.16273770616193,13724.620723874128,0.0,0.0,16574.171896258387
t3711,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,123.89758064563162,12221.36348689724,0.0,0.0,15072.649502220967
t3712,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,119.21161536733004,10963.361859925755,0.0,0.0,13809.961909971182
t3713,0.0,0.0,0.0,0.0,0.0,2727.388434678096,0.0,0.0,0.0,92.57511322363169,8782.057018136764,0.0,0.0,11602.020566038493
t3714,0.0,0.0,0.0,0.0,0.0,5045.505978089701,0.0,0.0,0.0,84.68629248593173,6527.807729424368,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,95.13305307946575,1274.321783922745,4207.4301746686315,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,45.769552929573486,0.0,5395.115458741269,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,50.47723270815175,0.0,5413.407778962691,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,47.78596500015192,0.0,4844.099046670691,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,68.48690130838463,0.0,3716.3981103624583,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,81.34771846956937,0.0,2662.5372932012733,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,74.45634467986572,0.0,1994.428666990977,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,57.703661193171754,0.0,1646.181350477671,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,47.469947669925205,0.0,1472.4150640009175,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,65.47160940530284,0.0,1402.4134022655398,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5981.114988329157,0.0,0.0,0.0,94.53160493577967,0.0,1555.3534067350604,0.0,7630.999999999997
t3726,0.0,0.0,0.0,0.0,0.0,5834.327337587859,0.0,0.0,0.0,57.494947939213446,2326.1777144729276,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2794.826855020404,0.0,0.0,0.0,40.229068735122304,6707.944076244474,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,20.13047722223178,9588.480999586807,0.0,0.0,12078.81258783584
t3729,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,20.948490182321112,11567.84831598581,0.0,0.0,14058.997917194933
t3730,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,30.58379714494373,12818.462616102768,0.0,0.0,15319.247524274513
t3731,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,22.94810944718237,13917.290706306165,0.0,0.0,16410.43992678015
t3732,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,25.665228779819213,14010.127763215067,0.0,0.0,16505.994103021687
t3733,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,32.53419213863259,13432.475586642546,0.0,0.0,15935.21088980798
t3734,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,18.008792826496936,16459.12121134209,0.0,0.0,18947.33111519539
t3735,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,16.129246499556608,13988.84632624261,0.0,0.0,16475.17668376897
t3736,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,13.51383925756538,13326.45988022906,0.0,0.0,15810.174830513428
t3737,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,13.06458308103591,11525.650406979232,0.0,0.0,14008.91610108707
t3738,0.0,0.0,0.0,0.0,0.0,2470.201111026802,0.0,0.0,0.0,14.838067018434023,10539.336399729778,0.0,0.0,13024.375577775016
t3739,0.0,0.0,0.0,0.0,0.0,5149.3382524663575,0.0,0.0,0.0,10.308432663047464,6188.353314870596,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,3.3168437660765306,0.0,5889.575456613743,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,1.9560400898069406,0.0,6010.936260290014,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,1.2571975555158417,0.0,5584.635102824303,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,2.953089258514891,0.0,4484.939211121305,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,3.5712173939045564,0.0,3440.3210829859154,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5417.10769962018,-5.227469547573373e-12,0.0,0.0,5.243167984941097,0.0,2680.649132394891,0.0,8103.000000000007
t3746,0.0,0.0,0.0,0.0,0.0,5417.10769962018,-5.227469547573373e-12,0.0,0.0,5.636626276229181,0.0,2279.2556741035955,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5417.10769962018,-3.1874814314471783e-12,0.0,0.0,5.052665403757173,0.0,2087.8396349760656,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,5.060796071005368,0.0,2009.831504308815,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5417.10769962018,0.0,0.0,0.0,9.022129457854025,0.0,2202.870170921963,0.0,7628.999999999997
t3750,0.0,0.0,0.0,0.0,0.0,3209.626022408687,0.0,0.0,0.0,0.29759934338624056,4981.076378247927,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,0.17404235704361298,9438.349196351364,0.0,0.0,11125.256969935821
t3752,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,0.1253667722185323,11981.891924493262,0.0,0.0,13668.751022492894
t3753,0.0,0.0,0.0,0.0,0.0,1686.7337312274135,0.0,0.0,0.0,0.004798258444515524,13389.010546045281,0.0,0.0,15075.74907553114
t3754,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,0.1916640527509139,14186.041692033628,0.0,0.0,15872.967087313793
t3755,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,1.2352947876940752,14950.546014877687,0.0,0.0,16638.515040892795
t3756,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,4.79261847630723,14394.225857073887,0.0,0.0,16085.752206777608
t3757,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,7.214858455421111,14761.06680813815,0.0,0.0,16455.015397820986
t3758,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,8.478476520270839,14828.905302615563,0.0,0.0,16524.11751036325
t3759,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,5.034563515926149,14317.114989814638,0.0,0.0,16008.883284557976
t3760,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,1.9516289885514215,13702.917718043513,0.0,0.0,15391.603078259477
t3761,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,3.990400210923574,12767.157336458338,0.0,0.0,14457.881467896676
t3762,0.0,0.0,0.0,0.0,0.0,1686.7337312274133,0.0,0.0,0.0,5.094204769553666,10742.60493567884,0.0,0.0,12434.432871675808
t3763,0.0,0.0,0.0,0.0,0.0,5227.462541154446,0.0,0.0,0.0,7.255562704480696,5623.339554818404,510.9423413226697,0.0,11369.000000000002
t3764,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,11.334603231441648,9.138249177431735,5724.138382080138,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,18.83201281269612,0.0,5946.7792216763155,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,29.377549402244767,0.0,5538.233685086767,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,28.298655496805583,0.0,4388.312578992206,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,23.15388917044038,0.0,3305.4573453185712,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,25.806236043170514,0.0,2593.804998445841,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,24.853918364102356,0.0,2180.7573161249093,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,11.480821183696127,0.0,1984.1304133053154,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,4.552561606328118,0.0,1935.0586728826838,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5532.388765510988,0.0,0.0,0.0,1.3838843982255216,0.0,2123.227350090786,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4333.895053856896,0.0,0.0,0.0,1.900159059171134,2926.987360968302,958.2174261156314,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,793.1662439298634,0.0,0.0,0.0,2.1848884478272264,9276.04453928937,0.0,0.0,10071.395671667062
t3776,0.0,0.0,0.0,0.0,0.0,793.1662439298634,0.0,0.0,0.0,0.015493613145267685,13923.206088743365,0.0,0.0,14716.387826286375
