Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5421,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,37.52902694661762,0.0,5667.6485261603275,0.0,15141.0
t5422,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,39.83413247280825,0.0,4868.343420634134,0.0,14344.0
t5423,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,54.58141330098806,0.0,3559.596139805956,0.0,13050.0
t5424,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,119.05725173121209,0.0,2227.120301375732,0.0,11782.0
t5425,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,193.97308359774996,0.0,1266.2044695091943,0.0,10896.0
t5426,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,201.49918077057555,0.0,677.6783723363683,0.0,10315.0
t5427,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,159.44916986048506,0.0,359.72838324645863,0.0,9955.0
t5428,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,113.77182140083096,0.0,255.40573170611287,0.0,9805.0
t5429,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,84.53034907159599,0.0,399.64720403534784,0.0,9920.0
t5430,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,68.68762716739002,0.0,1035.4899259395538,0.0,10540.0
t5431,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,44.08398704944318,413.81316702171574,1700.2803990357852,0.0,11594.0
t5432,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,22.2136781553937,1368.3405423889744,1812.623332562575,0.0,12639.0
t5433,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,50.25808191173736,6367.391980256246,0.0,0.0,15853.472509061041
t5434,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,41.07849944912465,11442.925675457967,0.0,0.0,20919.826621800148
t5435,4692.135000312698,0.0,0.0,0.0,0.0,1836.829021074599,2711.526219004766,0.0,0.0,30.82956847865306,13399.511415244651,0.0,0.0,22670.83122411537
t5436,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,28.068624369682077,14233.762790380482,0.0,0.0,23697.653861643223
t5437,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,7.2399435385830895,11860.136783033047,0.0,0.0,21303.199173464687
t5438,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,12.953666791568793,12091.070217629254,0.0,0.0,21539.84633131388
t5439,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,32.7767159065828,10211.837013510749,0.0,0.0,19680.436176310388
t5440,4692.135000312698,0.0,0.0,0.0,0.0,2032.161227575592,2711.526219004766,0.0,0.0,44.68616078839924,7522.793597392851,0.0,0.0,17003.302205074306
t5441,4692.135000312698,0.0,0.0,123.8391610211772,0.0,2032.161227575592,2711.526219004766,0.0,0.0,35.24608598614095,3651.494355760092,2915.5979503395347,0.0,16162.0
t5442,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,23.807812134807232,1889.1975883007326,4364.673463575813,0.0,15906.999999999998
t5443,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,14.288807029429208,0.0,5845.390056981927,0.0,15489.0
t5444,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,37.341267808801206,0.0,5649.337596202553,0.0,15315.999999999998
t5445,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,73.70754604388007,0.0,5567.971317967475,0.0,15271.0
t5446,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,66.66953575414027,0.0,4728.009328257215,0.0,14424.0
t5447,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,71.45370932696446,0.0,3400.2251546843904,0.0,13101.0
t5448,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,90.69899664876048,0.0,2077.9798673625937,0.0,11797.999999999998
t5449,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,88.29542526433035,0.0,1068.3834387470238,0.0,10785.999999999998
t5450,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,92.36124289399413,0.0,419.31762111736,0.0,10140.999999999998
t5451,4692.135000312698,0.0,0.0,193.49868909558938,0.0,2032.161227575592,2711.526219004766,0.0,0.0,91.54227506701682,0.0,30.136588944337745,0.0,9751.0
t5452,4692.135000312698,0.0,0.0,90.55738649673584,0.0,2032.161227575592,2711.526219004766,0.0,0.0,75.29841496174915,0.0,0.0,0.0,9601.67824835154
t5453,4692.135000312698,0.0,0.0,167.84272349333014,0.0,2032.161227575592,2711.526219004766,0.0,0.0,55.33482961361369,0.0,0.0,0.0,9659.0
t5454,4692.135000312698,0.0,0.0,123.8391610211772,0.0,2032.161227575592,2711.526219004766,0.0,0.0,73.33941009618651,0.0,610.9989819895784,0.0,10243.999999999998
t5455,4692.135000312698,0.0,0.0,0.0,0.0,1534.1679017415872,2711.526219004766,0.0,0.0,55.49835055619468,2244.672528384754,0.0,0.0,11237.999999999998
t5456,4692.135000312698,0.0,0.0,0.0,0.0,233.58471609320827,1236.4559558661733,0.0,0.0,82.50932975550187,9037.471289812034,0.0,0.0,15282.156291839616
t5457,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,87.852907553483,10888.914693518993,0.0,0.0,17034.441782920312
t5458,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,59.44646152781762,12058.42705474525,0.0,0.0,18175.547698120903
t5459,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,89.38319442824503,14187.07004185932,0.0,0.0,20334.127418135402
t5460,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,90.64760786889971,14559.647622628909,0.0,0.0,20707.969412345643
t5461,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,77.64790857043141,14495.495509703169,0.0,0.0,20630.817600121434
t5462,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,73.87787014605622,14422.18256953349,0.0,0.0,20553.73462152738
t5463,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,119.82817444129226,14365.569804692434,0.0,0.0,20543.07216098156
t5464,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,183.187312180316,13955.595763699428,0.0,0.0,20196.45725772758
t5465,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,164.61445482040153,13096.19305130625,0.0,0.0,19318.481687974487
t5466,4692.135000312698,0.0,0.0,0.0,0.0,129.08322566896365,1236.4559558661733,0.0,0.0,122.0507184856864,10206.937146191742,0.0,0.0,16386.662046525264
t5467,4692.135000312698,0.0,0.0,0.0,0.0,641.4458353697875,2711.526219004766,0.0,0.0,206.3621595048016,5036.940320306163,2242.590465501784,0.0,15531.0
t5468,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,146.43743420273677,0.0,6697.334768822266,0.0,15048.000000000004
t5469,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,190.6799375597302,0.0,6611.0922654652695,0.0,15006.000000000002
t5470,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,183.10148770543344,0.0,5748.670715319567,0.0,14136.0
t5471,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,135.43952893399728,0.0,4464.3326740910015,0.0,12804.0
t5472,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,236.7087233026103,0.0,3017.0634797223884,0.0,11458.0
t5473,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,217.2698789541737,0.0,2053.502324070825,0.0,10475.0
t5474,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,200.03704235965415,0.0,1413.7351606653458,0.0,9818.000000000002
t5475,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,198.97960196665917,0.0,1003.7926010583396,0.0,9407.0
t5476,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,226.35893637024722,0.0,770.4132666547516,0.0,9201.0
t5477,4692.135000312698,0.0,0.0,0.0,0.0,800.5665776575372,2711.526219004766,0.0,0.0,255.52816055114224,0.0,805.2440424738566,0.0,9265.0
t5478,4692.135000312698,0.0,0.0,0.0,0.0,512.3626097008238,2538.01893409511,0.0,0.0,186.42872297170493,0.0,1831.0547329196636,0.0,9760.0
t5479,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,175.51254249335187,6488.255939464889,0.0,0.0,12158.545636202998
t5480,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,68.48734247988641,11593.080632555499,0.0,0.0,17156.34512928014
t5481,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,14.635741278782206,13679.68914053193,0.0,0.0,19189.10203605547
t5482,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,2.7078136871587373,14110.150194610222,0.0,0.0,19607.635162542138
t5483,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,19.690203410128827,14330.054636810046,0.0,0.0,19844.521994464933
t5484,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,83.96938109192216,14479.97708663503,0.0,0.0,20058.72362197171
t5485,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,126.29626239506979,14473.946025387988,0.0,0.0,20095.019442027813
t5486,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,186.90546849750808,14212.745042005885,0.0,0.0,19894.42766474815
t5487,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,270.94680505091054,13906.879189383411,0.0,0.0,19672.603148679078
t5488,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,331.2638072783622,13023.077239448561,0.0,0.0,18849.11820097168
t5489,4692.135000312698,0.0,0.0,0.0,0.0,0.0,802.6421539320595,0.0,0.0,419.7318609074981,11710.916926123225,0.0,0.0,17625.42594127548
t5490,4692.135000312698,0.0,0.0,0.0,0.0,918.0641003336541,2538.01893409511,0.0,0.0,251.1961137125307,7847.226264079078,131.3595874669342,0.0,16378.000000000004
t5491,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004766,0.0,0.0,229.99447328881251,1832.7322923294005,4860.13685829299,0.0,15761.0
t5492,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004766,0.0,0.0,277.8537423046073,0.0,6285.009881606596,0.0,15401.0
t5493,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004766,0.0,0.0,228.0190789933149,0.0,6254.844544917888,0.0,15321.0
t5494,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004766,0.0,0.0,235.99590875942138,0.0,5420.867715151781,0.0,14495.0
t5495,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004766,0.0,0.0,209.01418273268064,0.0,4202.849441178521,0.0,13250.0
t5496,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,181.0863634957077,0.0,2990.7772604154975,0.0,12010.0
t5497,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,241.2290184694439,0.0,1907.6346054417613,0.0,10987.0
t5498,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,230.4706179274972,0.0,1228.393005983708,0.0,10297.0
t5499,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,186.02051064300247,0.0,809.8431132682027,0.0,9834.0
t5500,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,188.82966741400014,0.0,507.03395649720505,0.0,9534.0
t5501,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,132.34820858496278,0.0,452.5154153262424,0.0,9423.0
t5502,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,68.99283130326359,0.0,626.8707926079419,0.0,9534.0
t5503,4692.135000312698,0.0,0.0,0.0,0.0,1434.4751567713345,2711.526219004762,0.0,0.0,53.25108326307782,10.96020185747172,870.6523387906559,0.0,9773.0
t5504,4692.135000312698,0.0,0.0,0.0,0.0,918.0641003336541,2711.526219004762,0.0,0.0,61.04430321886778,1869.1923973108892,110.03797981913206,0.0,10362.000000000004
t5505,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2104.208203282299,0.0,0.0,61.837877616608885,4275.818918788394,0.0,0.0,11134.0
t5506,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617224,0.0,0.0,54.2147728486985,6474.538434387687,0.0,0.0,12430.896897210805
t5507,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617224,0.0,0.0,31.531821473380855,8391.237364153847,0.0,0.0,14324.912875601647
t5508,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617224,0.0,0.0,39.645491137495036,9708.107488886264,0.0,0.0,15649.89666999818
t5509,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617224,0.0,0.0,55.278713372136764,10679.557031535669,0.0,0.0,16636.979434882225
t5510,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617222,0.0,0.0,49.9299158194471,10947.941521213408,0.0,0.0,16900.015127007275
t5511,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617222,0.0,0.0,59.081770597547106,10391.950165491544,0.0,0.0,16353.175626063512
t5512,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617222,0.0,0.0,75.4043283043667,10561.61358347465,0.0,0.0,16539.161601753436
t5513,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617222,0.0,0.0,47.037931769752035,10219.448120167912,0.0,0.0,16168.629741912084
t5514,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1210.0086896617222,0.0,0.0,45.91051232725296,8236.743599849939,0.0,0.0,14184.797802151612
t5515,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,80.74790506811865,3508.2699267338794,1221.3193396797724,0.0,12156.0
t5516,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,83.39852691544638,0.0,4563.938644566325,0.0,11993.0
t5517,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,153.75654488292116,0.0,4635.58062659885,0.0,12135.0
t5518,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,170.65992053020818,0.0,4057.677250951563,0.0,11574.0
t5519,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,244.87014953367907,0.0,3120.4670219480918,0.0,10711.0
t5520,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,274.3742902207703,0.0,2150.9628812610003,0.0,9771.0
t5521,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,294.84781261201897,0.0,1368.4893588697519,0.0,9009.0
t5522,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,325.19385308985875,0.0,805.1433183919121,0.0,8476.0
t5523,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,241.74310587428363,0.0,521.5940656074872,0.0,8109.0
t5524,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,200.70433220247224,0.0,373.6328392792986,0.0,7919.999999999999
t5525,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2653.527828205531,0.0,0.0,183.89679857398005,0.0,307.4403729077908,0.0,7837.0
t5526,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1698.2578100515398,0.0,0.0,156.88107639961976,0.0,1342.7261132361402,0.0,7889.999999999997
t5527,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15119585802863,7480.561481137455,0.0,0.0,12251.847677308182
t5528,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179794361099002,12088.790632138483,0.0,0.0,16808.105426812283
t5529,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8361614700596,13075.979979242657,0.0,0.0,15199.27689085343
t5530,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284656329540505,12793.506505401647,0.0,0.0,17498.926162043885
t5531,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73323056550702,8830.106128148898,0.0,0.0,13523.974359027103
t5532,4293.726833944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985785475051065,10791.021567518837,0.0,0.0,15085.946980010347
t5533,4293.726833944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990469896448994,8505.89333339219,0.0,0.0,12800.019214325841
t5534,4293.726833944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128009967615529,9161.808713309161,0.0,0.0,13459.663557220782
t5535,4293.726833944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705889643211351,10833.96789442092,0.0,0.0,15135.400618008138
t5536,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293597280364134,11094.249974598686,0.0,0.0,15793.678572191748
t5537,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024123714205175,7570.163159337246,0.0,0.0,12266.322283364148
t5538,4692.135000312698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749918749427374,6635.155268980404,0.0,348.43473883195037,11677.999999999996
t5539,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1444.820057105408,0.0,0.0,6.862367146867456,1785.8700945296591,3722.3124809053675,0.0,11652.000000000002
t5540,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,7.998796794046673,0.0,4749.334863666055,0.0,11707.0
t5541,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,26.554865511562998,0.0,4989.778794948538,0.0,11966.0
t5542,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,98.78004465584672,0.0,4339.553615804255,0.0,11388.0
t5543,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,51.24959019403997,0.0,3456.0840702660616,0.0,10457.0
t5544,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,45.72797087568671,0.0,2556.605689584415,0.0,9552.0
t5545,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,39.024885365962135,0.0,1892.3087750941404,0.0,8881.0
t5546,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,8.966223049721968,0.0,1505.3674374103803,0.0,8464.0
t5547,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,1.3911861517517854,0.0,1266.94247430835,0.0,8218.0
t5548,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,0.503119404308975,0.0,1183.8305410557932,0.0,8134.0
t5549,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,1.699361628079871,0.0,1346.634298832022,0.0,8298.0
t5550,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,0.5934231258019368,0.0,1908.7402373343002,0.0,8859.0
t5551,4692.135000312698,0.0,0.0,0.0,0.0,0.0,2257.5313392272,0.0,0.0,1.7303047311360231,2141.602812572385,700.0005431565805,0.0,9793.0
t5552,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876034,0.0,0.0,0.0,7519.404543980112,0.0,0.0,13240.973834980414
t5553,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876034,0.0,0.0,0.0,11687.132308980636,0.0,0.0,17408.701599980937
t5554,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876034,0.0,0.0,0.0,13367.932724893268,0.0,0.0,19089.50201589357
t5555,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,0.0,13110.447838306842,0.0,0.0,18832.017129307143
t5556,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,0.04685058218669382,12795.365562930925,0.0,0.0,18516.98170451341
t5557,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,1.4449681379520602,10869.233357396011,0.0,0.0,16592.247616534267
t5558,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,7.9723453483511575,10201.431749136587,0.0,0.0,15930.97338548524
t5559,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,16.652433379956534,9997.18522758441,0.0,0.0,15735.40695196467
t5560,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,15.790013447901485,11181.059513344338,0.0,0.0,16918.418817792543
t5561,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,16.82777659637887,11849.400964516166,0.0,0.0,17587.798032112845
t5562,4692.135000312698,0.0,0.0,0.0,0.0,0.0,1029.4342906876036,0.0,0.0,17.636910972243573,9184.98374722973,0.0,0.0,14924.189949202275
t5563,4692.135000312698,0.0,0.0,0.0,0.0,146.95609422045627,2711.526219004768,0.0,0.0,29.43482871541356,1677.9975576170912,4293.950300129572,0.0,13552.0
t5564,4692.135000312698,0.0,0.0,0.0,0.0,229.6188972194629,2711.5262190047706,0.0,0.0,46.626236157145286,0.0,5683.093647305923,0.0,13363.0
t5565,4692.135000312697,0.0,0.0,0.0,0.0,229.6188972194629,2711.5262190047706,0.0,0.0,31.373079703873763,0.0,5817.346803759196,0.0,13482.0
t5566,4692.135000312698,0.0,0.0,0.0,0.0,229.6188972194629,2711.5262190047706,0.0,0.0,29.74822601490814,0.0,4986.97165744816,0.0,12650.0
t5567,4692.135000312698,0.0,0.0,0.0,0.0,229.6188972194629,2711.5262190047706,0.0,0.0,45.12623564990608,0.0,3761.5936478131616,0.0,11440.0
t5568,4692.135000312698,0.0,0.0,0.0,0.0,229.6188972194629,2711.5262190047706,0.0,0.0,69.78459786838522,0.0,2588.9352855946827,0.0,10292.0
t5569,4692.135000312698,0.0,0.0,0.0,0.0,229.61889721946292,2711.5262190047706,0.0,0.0,44.877980310005164,0.0,1791.841903153062,0.0,9470.0
