Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5139,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-100.18950957146144
t5140,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-184.9652484396211
t5141,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-91.48279797761244
t5142,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-168.89131934328447
t5143,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880689,-45.89592380469434
t5144,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-84.7309362548203
t5145,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-156.42634385505286
t5146,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-77.35604020825116
t5147,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-142.81115115369442
t5148,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-45.89592380469434
t5149,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-84.7309362548203
t5150,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-156.42634385505286
t5151,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-84.7309362548203
t5152,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834827880686,-156.42634385505286
t5153,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.889287353567,-288.7870963477898
t5154,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-533.1454086420734
t5155,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-984.2684467238278
t5156,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1015.3846153846152
t5158,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5159,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5160,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5162,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1015.3846153846152
t5163,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5164,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5165,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5167,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t5168,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5169,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5170,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5172,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5173,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5174,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5175,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5177,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5178,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-15.547143403760215
t5179,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-28.702418591557315
t5180,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-52.98908047672119
t5181,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-26.15459483597699
t5182,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-48.28540585103443
t5183,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-15.547143403760215
t5184,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-28.702418591557315
t5185,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-52.98908047672119
t5186,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-26.15459483597699
t5187,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-48.28540585103443
t5188,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-15.547143403760215
t5189,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-28.702418591557315
t5190,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.124454498197665,-52.98908047672119
t5191,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5192,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5193,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5194,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5195,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5197,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.05776076453737
t5198,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.414327565299757
t5199,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.68798935132262
t5200,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.233484371417795,-69.57782649474944
t5201,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-128.45137199030665
t5202,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-237.14099444364302
t5203,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-76.18180719122417
t5204,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-140.6433363530292
t5205,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-259.6492363440539
t5206,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-128.45137199030668
t5207,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-237.14099444364305
t5208,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-76.18180719122417
t5209,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-140.6433363530292
t5210,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-259.6492363440539
t5211,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-128.45137199030668
t5212,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-237.14099444364305
t5213,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052446216432,-69.57782649474946
t5214,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-128.45137199030668
t5215,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5217,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5218,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5219,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5220,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5222,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5223,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5224,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5225,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.277644492098833
t5227,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-57.743343677720915
t5228,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-16.942057433220203
t5229,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-31.277644492098833
t5230,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-57.743343677720915
t5231,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-28.507955120471852
t5232,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-52.63007099164033
t5233,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-16.942057433220203
t5234,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-31.277644492098833
t5235,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-57.743343677720915
t5236,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-28.507955120471852
t5237,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463742166821,-52.63007099164033
t5238,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-8.886115416698388
t5239,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-16.405136153904714
t5240,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-30.2864052072087
t5241,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-14.916770577568304
t5242,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-27.53865337397225
t5243,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-8.886115416698388
t5244,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-16.405136153904714
t5245,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-30.2864052072087
t5246,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-14.916770577568304
t5247,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-8.664647517438453
t5248,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080560340935,-15.996272339886374
t5249,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.531579704405612
t5250,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-54.51983945428728
t5251,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-26.912320529872204
t5252,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-49.68428405514867
t5253,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-15.996272339886374
t5254,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-29.531579704405612
t5255,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-54.51983945428728
t5256,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-26.912320529872204
t5257,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-49.68428405514867
t5258,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-15.996272339886374
t5259,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-29.531579704405612
t5260,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-54.51983945428728
t5261,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.518669774964856,-26.912320529872204
t5262,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-49.68428405514867
t5263,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-13.501618224978145
t5264,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-24.926064415344264
t5265,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-46.01734968986633
t5266,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-22.703588096483834
t5267,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-41.9143164858163
t5268,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-13.501618224978145
t5269,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-24.926064415344264
t5270,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-46.01734968986633
t5271,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866977496485,-37.88178464757726
t5272,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.25678956742772,-69.93560242629647
t5273,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-129.11188140239344
t5274,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-238.36039643518785
t5275,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-260.98359879271413
t5276,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-129.1118814023935
t5277,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-238.36039643518794
t5278,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-76.57331284022344
t5279,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-141.36611601272017
t5280,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-260.98359879271413
t5281,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-129.1118814023935
t5282,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-238.36039643518794
t5283,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-76.57331284022344
t5284,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-141.36611601272017
t5285,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-260.98359879271413
t5286,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586178040405,-129.1118814023935
t5287,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-18.894153821565116
t5288,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-15.437548235565089
t5289,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-28.500089050274006
t5290,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-52.615549015890466
t5291,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-25.96969676286578
t5292,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-47.94405556221374
t5293,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-17.17587532964045
t5294,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-31.709308300874678
t5295,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890600622995,-58.54026147853786
t5296,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.29609874705037,-108.07432888345451
t5297,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.70284734706343,-199.52183793868522
t5298,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677.7603356440261,-368.34800850218807
t5299,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-680.027092619424
t5300,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-1255.4346325281672
t5301,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-680.0270926194239
t5302,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-1255.434632528167
t5303,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-403.1188750444819
t5304,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-744.2194616205819
t5305,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-1373.9436214533819
t5306,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-680.027092619424
t5307,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-1255.4346325281672
t5308,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-403.11887504448197
t5309,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-744.219461620582
t5310,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1373.943621453382
t5311,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-575.4999311930806
t5312,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-1062.4614114333792
t5313,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197401,-341.1621891541478
t5314,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.24985041974,-629.8378876691959
t5315,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.24985041974,-1162.7776387739
t5316,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.24985041974,-575.4999311930804
t5317,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1062.461411433379
t5318,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-403.11887504448197
t5319,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-744.219461620582
t5320,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1373.943621453382
t5321,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-680.027092619424
t5322,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1255.4346325281672
t5323,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-403.11887504448197
t5324,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-744.219461620582
t5325,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1373.943621453382
t5326,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-680.027092619424
t5327,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-744.219461620582
t5328,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-1373.943621453382
t5329,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.2498504197404,-601.9339225589226
t5330,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.48409960513885,-1111.2626262626263
t5331,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.48409960513885,-120.34031640988093
t5332,0.0,0.0,-66.74925965791279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.48409960513885,-222.16673798747243
