BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8328,8943.777836751398,1405.2221632486007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8945.617929047687,640.3820709523129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8948.59907709831,267.4009229016897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9404.624689884897,807.3753101151028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9378.515316527304,2428.484683472696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8941.764846708767,3696.2351532912317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13274.221699449643,0.0,-602.2216994496429,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17627.241859703066,0.0,-5100.241859703067,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19823.019354611642,0.0,-7426.01935461164,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20512.198912299813,0.0,-8291.198912299815,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21147.222519059374,0.0,-9168.222519059374,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20621.608624536624,0.0,-8807.608624536626,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18727.044056337756,0.0,-7001.044056337759,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15279.877395440604,0.0,-3421.8773954406033,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10609.892630107906,2324.1073698920986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8582.284564451298,5112.715435548704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8558.845739434804,4969.154260565196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8366.898167844738,4830.101832155259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8385.123764138876,4394.876235861124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8350.155576569603,3823.844423430396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8380.280666392317,2834.7193336076825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8474.446400311306,1682.5535996886938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8153.538260592444,1204.4617394075572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8418.034970174751,470.96502982524987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8324.894867895891,361.1051321041082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8299.44453950606,320.5554604939415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8271.197646085588,449.8023539144119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8240.115982174058,852.8840178259429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8256.934581020627,1538.0654189793727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7657.533290208733,2854.466709791267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12630.68003401452,0.0,-1434.68003401452,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17117.25029080775,0.0,-5575.2502908077495,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19657.283674233156,0.0,-8059.283674233158,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19837.147064618686,0.0,-8366.147064618684,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20943.526315336636,0.0,-9700.52631533664,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20218.537996164912,0.0,-9199.537996164912,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18415.796473422746,0.0,-7483.796473422742,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14829.601634167799,0.0,-3707.6016341678,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10397.749745820458,1939.2502541795418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9438.768572840709,3722.2314271592927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9452.471025700832,3606.5289742991677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9474.438422859843,3266.5615771401576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9488.211360507543,2934.7886394924576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9479.903301262291,2418.0966987377096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9508.06574986962,1606.9342501303809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9513.236890635195,664.7631093648051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9567.630168338941,0.0,-155.63016833894153,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9445.548216131798,0.0,-502.5482161317973,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9440.295726333326,0.0,-826.2957263333265,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9538.71069809604,396.2893019039607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10787.393647990231,33.606352009770035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14860.218988002602,0.0,-3326.218988002604,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15916.20229543611,0.0,-3997.2022954361078,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15902.82169028481,0.0,-3753.821690284809,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16859.333917176635,0.0,-4532.333917176635,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17324.212148387567,0.0,-4940.212148387565,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10058.767923759906,2618.2320762400946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9997.77648070217,3615.2235192978287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10044.41541305682,4041.584586943179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9978.849474310093,3992.1505256899068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10036.666083719283,3549.3339162807165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10053.825285264122,3015.1747147358774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10051.74444716606,2283.2555528339385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10086.217688844292,1172.7823111557068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10131.602516954796,40.39748304520308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10144.631776604085,0.0,-769.6317766040847,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10069.591145335738,0.0,-1159.591145335739,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9999.50968956102,0.0,-1260.509689561021,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10014.027855528871,0.0,-1296.0278555288705,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10020.43938355685,0.0,-1013.4393835568503,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10060.589916730713,0.0,-206.58991673071296,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10147.458284626,1247.5417153739986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10182.769602549683,2277.230397450316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10161.296599630974,2620.703400369025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12456.743167378598,452.2568326214006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21624.91302473413,0.0,-8587.913024734125,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15952.815868483853,0.0,-2895.8158684838522,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15298.92308178756,0.0,-2322.923081787558,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16509.117869665693,0.0,-3584.1178696656916,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14787.33242537301,0.0,-1954.3324253730111,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12394.626839303464,611.3731606965343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9934.567764358842,4044.4322356411567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9973.625965349616,4562.374034650383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9986.049439719442,4405.9505602805575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9992.50516760016,4037.494832399839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9959.67047797652,3517.3295220234786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10017.965621093776,2520.0343789062235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10085.531581201729,1183.4684187982702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10038.777373661536,18.222626338462305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10016.676242406926,0.0,-787.6762424069261,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10077.04348541984,0.0,-1257.04348541984,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10131.34296267321,0.0,-1537.3429626732109,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10068.344131766933,0.0,-1517.3441317669335,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10152.623693705576,0.0,-1381.623693705577,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10189.580035890058,0.0,-595.5800358900522,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10358.53963604416,770.4603639558403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10198.776708977834,1915.2232910221655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10251.23701889119,2021.7629811088073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11375.334526156877,953.6654738431203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13548.508017475779,0.0,-1145.508017475779,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16029.32574244595,0.0,-3648.3257424459516,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17960.84730520602,0.0,-5711.847305206023,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18406.125642543964,0.0,-6213.125642543965,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16389.765524574766,0.0,-4289.765524574767,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13575.864036863877,0.0,-1326.864036863876,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9849.5997698301,3347.4002301698993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9830.134946678707,4066.865053321292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9878.281503878165,3928.7184961218336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9825.539049358278,3664.460950641721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9926.591104206322,3055.4088957936774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9917.49202924631,2206.507970753689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9926.76256204482,999.2374379551802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8970.276243120292,0.0,-485.27624312029127,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9874.340465546342,0.0,-1563.3404655463403,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9059.899429397232,0.0,-750.8994293972306,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9053.649626889965,0.0,-461.6496268899642,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10043.87634450253,1007.1236554974698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10229.872952040552,1753.1270479594489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16193.499322971911,0.0,-4054.4993229719103,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18809.828225690115,0.0,-6666.828225690112,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21096.5164666082,0.0,-9013.516466608198,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18747.87002066011,0.0,-6774.87002066011,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18103.57325909936,0.0,-6116.573259099361,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18560.60550561382,0.0,-6585.60550561382,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16239.575177576067,0.0,-4099.5751775760655,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9021.238407355275,4165.761592644725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9029.64055478953,4996.359445210472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9005.987544011026,4974.0124559889755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8554.548571159414,5138.451428840594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9876.360404168892,3368.63959583111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9627.649358950825,2807.3506410491773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8784.6794334223,2452.3205665777004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8559.532435772202,1470.467564227799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8647.588253921096,0.0,-40.588253921094726,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8580.644460236843,27.35553976315839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8534.576067652995,363.4239323470065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8498.882705467515,1306.1172945324865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8450.639681574836,2973.3603184251656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9609.4399805545,2649.560019445501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13377.563134520458,0.0,-999.5631345204574,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17727.29582237905,0.0,-5392.295822379046,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20226.261775762992,0.0,-7964.261775762993,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21227.23334168303,0.0,-9093.233341683026,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20221.49910677744,0.0,-8267.499106777437,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17937.003457827195,0.0,-6006.003457827195,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17560.611339269428,0.0,-5588.611339269427,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12990.552500418382,0.0,-752.55250041838,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9549.77637135101,3708.223628648989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9681.340478885819,4301.659521114181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9737.367499478398,4163.632500521603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9812.052301092148,3824.9476989078526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9742.075086311455,3508.9249136885455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9693.756347534198,2763.243652465801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9763.000327950629,1499.99967204937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9831.540091371106,265.459908628894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9807.306501382813,0.0,-533.3065013828125,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9862.826269791249,0.0,-1056.8262697912483,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9852.446199594051,0.0,-1272.4461995940505,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10087.810202593839,0.0,-1510.8102025938374,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10211.139935767846,0.0,-1422.139935767846,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10280.04761277675,0.0,-710.0476127767488,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10399.733125820196,622.2668741798066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10415.650630768478,1664.3493692315208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10444.486680085125,1987.5133199148738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11182.808867967224,1423.191132032775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11322.785718886864,1349.2142811131348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11643.576212056127,979.4237879438729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10963.374150385009,1428.6258496149921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11109.444860355943,1105.5551396440562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16305.86314523933,0.0,-4331.863145239329,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17816.84026146062,0.0,-5904.84026146062,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10402.925528627313,2370.0744713726863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10292.830206860466,3110.1697931395356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10303.678654635096,2889.3213453649046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10180.79714087746,2644.202859122539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10077.387636095596,2307.6123639044026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9761.111374530612,2005.8886254693864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9763.403916240635,1096.5960837593643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9802.826255040834,11.17374495918537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8457.508917886049,0.0,-128.50891788604932,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8582.535179934392,0.0,-324.5351799343922,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8782.182642638383,0.0,-444.1826426383838,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8871.768902796417,0.0,-241.76890279641702,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9271.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9038.954087548762,964.0459124512372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11375.62971382299,0.0,-538.6297138229893,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14065.433466188064,0.0,-2682.4334661880644,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,16820.96443614382,0.0,-5258.964436143819,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18706.530026397762,0.0,-7102.530026397765,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19954.824599399697,0.0,-8430.824599399697,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20098.271843896546,0.0,-8663.27184389655,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17904.601345530755,0.0,-6485.601345530758,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15763.212546839935,0.0,-4149.212546839935,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10033.001854764161,2599.998145235838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8382.990673769727,5059.0093262302735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8409.580815804642,4992.419184195358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8425.65483686122,4694.34516313878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8211.920445562482,4567.079554437516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8586.731817271917,3696.2681827280817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8481.156789637676,2987.843210362324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8516.148016730545,1987.8519832694549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8862.46131309303,844.5386869069703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8545.782058672012,655.2179413279887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8556.430593047453,373.5694069525466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8486.966756190377,319.0332438096234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8393.668181041601,433.33181895839914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8363.584623794593,704.415376205407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8681.486633820872,874.5133661791283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8212.608093172626,1869.391906827372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13561.603848541545,0.0,-2790.6038485415447,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17471.96878284857,0.0,-6251.968782848571,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17973.405455111322,0.0,-6601.405455111322,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17296.30358669193,0.0,-5825.303586691931,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16832.85616205606,0.0,-5325.856162056062,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,18382.959187677836,0.0,-6952.959187677838,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,17224.113733887512,0.0,-5883.113733887512,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15092.257221404801,0.0,-3680.2572214048037,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10652.959192149781,1786.040807850222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8122.447384021541,5185.552615978459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8254.899741554127,5043.100258445867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8257.935673759035,4797.064326240966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8469.885832514121,4262.11416748588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8367.135588853896,3761.8644111461044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8505.69218940947,2761.3078105905315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8752.17184053405,1495.8281594659493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8667.484127286225,765.5158727137709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8565.184722744889,396.8152772551106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8518.728044326092,200.2719556739081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8484.775718033796,189.22428196620353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8489.805106312724,376.19489368727454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8471.316208712462,913.6837912875378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8337.373510373252,1856.6264896267485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8044.3786226494885,2867.6213773505206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12953.398582774196,0.0,-1407.3985827741953,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17488.140861832093,0.0,-5587.140861832095,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18586.87468611981,0.0,-6565.874686119808,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21209.51693860428,0.0,-9246.51693860428,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
