Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7978,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,14.190248441891857,15126.014273705823,0.0,0.0,18671.20598437882
t7979,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,35.00528293590671,17375.57004739261,0.0,0.0,20941.576792559623
t7980,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,116.8522832528423,15917.00611324156,0.0,0.0,19564.859858725504
t7981,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,93.48116288204915,17254.841513272855,0.0,0.0,20879.324138386008
t7982,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,111.29441413420051,16990.911077045213,0.0,0.0,20633.206953410518
t7983,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,164.77854013898093,15321.00317758738,0.0,0.0,19016.783179957463
t7984,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,155.7175429178751,10919.837418808234,0.0,0.0,14606.556423957212
t7985,0.0,0.0,0.0,584.6425299327547,0.0,7743.424259278736,0.0,0.0,0.0,107.68085163031859,37.75721636515583,3373.965587703783,1155.5295550892545,13003.000000000004
t7986,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,70.2461318127491,0.0,5113.825655888584,0.0,13840.999999999998
t7987,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,74.66267012719278,0.0,5163.409117574143,0.0,13895.0
t7988,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,106.4180139491873,0.0,4859.653773752148,0.0,13623.0
t7989,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,155.01812202764995,0.0,4278.053665673686,0.0,13090.0
t7990,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,103.87713832755708,0.0,3466.194649373778,0.0,12227.0
t7991,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,93.8171769576788,0.0,2309.254610743657,0.0,11060.0
t7992,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,54.71961045410717,0.0,1275.352177247234,0.0,9987.000000000005
t7993,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,35.8831766904222,0.0,601.1886110109135,0.0,9294.0
t7994,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,19.196468190302543,0.0,265.8753195110321,0.0,8942.0
t7995,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,17.701582133107866,0.0,96.3702055682271,0.0,8771.0
t7996,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,14.59101569856513,0.0,109.48077200277021,0.0,8781.0
t7997,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,12.221275081945821,0.0,394.8505126193895,0.0,9064.0
t7998,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,9.55391182575751,0.0,1296.5178758755965,0.0,9963.000000000018
t7999,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,9.605294928350585,0.0,2869.4664927729837,0.0,11536.0
t8000,0.0,0.0,0.0,913.5039530199291,0.0,7743.424259278736,0.0,0.0,0.0,8.353945737853708,0.0,3669.7178419634834,0.0,12335.000000000002
t8001,0.0,0.0,0.0,387.5044773329747,0.0,7743.424259278736,0.0,0.0,0.0,8.820548100463556,6763.098752626145,0.0,0.0,14902.848037338319
t8002,0.0,0.0,0.0,387.5044773329747,0.0,4751.78926054283,0.0,0.0,0.0,34.26882289674183,11930.794423323843,0.0,0.0,17104.35698409639
t8003,0.0,0.0,0.0,387.5044773329747,0.0,3531.0014622311037,0.0,0.0,0.0,30.113526842855634,14157.027658699742,0.0,0.0,18105.647125106676
t8004,0.0,0.0,0.0,387.5044773329747,0.0,3531.0014622311037,0.0,0.0,0.0,18.658677740081625,15665.826687696219,0.0,0.0,19602.991305000378
t8005,0.0,0.0,0.0,387.5044773329747,0.0,3531.0014622311037,0.0,0.0,0.0,15.71595055693719,16507.770391202153,0.0,0.0,20441.992281323168
t8006,0.0,0.0,0.0,387.5044773329747,0.0,7549.905671012498,0.0,0.0,0.0,6.130977062574621,14983.19171950538,0.0,0.0,22926.732844913426
t8007,0.0,0.0,0.0,387.5044773329747,0.0,3531.0014622311037,0.0,0.0,0.0,9.288570340748578,12319.076538892494,0.0,0.0,16246.87104879732
t8008,0.0,0.0,0.0,387.5044773329747,0.0,7743.424259278736,0.0,0.0,0.0,3.4200288452455965,8190.876151069206,0.0,0.0,16325.224916526162
t8009,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,3.569788574774578,0.0,4823.004932204236,0.0,13398.0
t8010,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,3.041269454542619,0.0,5330.533451324467,0.0,13905.0
t8011,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,3.188313186078121,0.0,5112.386407592932,0.0,13687.0
t8012,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,4.278456995494804,0.0,4761.296263783515,0.0,13337.0
t8013,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,8.151534868813563,0.0,4316.4231859101965,0.0,12896.0
t8014,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,5.911945580506731,0.0,3645.6627751985034,0.0,12223.0
t8015,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,5.595391873255175,0.0,2699.9793289057543,0.0,11277.0
t8016,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,5.94199243878545,0.0,1719.6327283402368,0.0,10297.000000000013
t8017,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,7.723644759412559,0.0,973.8510760195968,0.0,9553.0
t8018,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,11.269275898125965,0.0,537.3054448808834,0.0,9120.0
t8019,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,11.434908460653288,0.0,329.1398123183576,0.0,8912.0
t8020,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,9.58723301810513,0.0,260.9874877609054,0.0,8842.0
t8021,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,10.762886973251668,0.0,340.8118338057575,0.0,8923.0
t8022,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,12.534032294280449,0.0,675.0406884847293,0.0,9259.0
t8023,0.0,0.0,0.0,828.0010199422536,0.0,7743.424259278736,0.0,0.0,0.0,14.040620085557093,0.0,1350.5341006934523,0.0,9936.0
t8024,0.0,0.0,0.0,675.5902157567472,0.0,7743.424259278736,0.0,0.0,0.0,7.398172906628963,0.0,2266.587352057888,0.0,10693.0
t8025,0.0,0.0,0.0,145.6695629937049,0.0,3531.0014622311037,0.0,0.0,0.0,5.339748205126571,8227.133019869234,0.0,0.0,11909.143793299168
t8026,0.0,0.0,0.0,145.6695629937049,0.0,7743.424259278736,0.0,0.0,0.0,5.935694617290231,12255.369841072654,0.0,0.0,20150.399357962386
t8027,0.0,0.0,0.0,145.6695629937049,0.0,3531.0014622311037,0.0,0.0,0.0,9.722310365210896,13037.83471453519,0.0,0.0,16724.22805012521
t8028,0.0,0.0,0.0,145.6695629937049,0.0,7743.424259278736,0.0,0.0,0.0,9.34027426048985,13399.961709234001,0.0,0.0,21298.39580576693
t8029,0.0,0.0,0.0,145.6695629937049,0.0,3531.0014622311037,0.0,0.0,0.0,6.176764428677799,13563.44098617366,0.0,0.0,17246.288775827146
t8030,0.0,0.0,0.0,145.6695629937049,0.0,7743.424259278736,0.0,0.0,0.0,13.706986435087869,13166.8177659974,0.0,0.0,21069.61857470493
t8031,0.0,0.0,0.0,145.6695629937049,0.0,7743.424259278736,0.0,0.0,0.0,10.490476563216246,12750.134877943923,0.0,0.0,20649.71917677958
t8032,0.0,0.0,0.0,145.6695629937049,0.0,4419.396673681054,0.0,0.0,0.0,11.927540803331732,9666.877231158402,0.0,0.0,14243.871008636492
t8033,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,7.3557198493137825,0.0,4998.960270885401,0.0,13061.0
t8034,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,6.879650048903321,0.0,5354.436340685812,0.0,13416.0
t8035,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,8.115427231977016,0.0,5132.200563502739,0.0,13195.0
t8036,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,5.336633803641934,0.0,4704.979356931077,0.0,12765.000000000004
t8037,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,5.002370894612006,0.0,4267.3136198401035,0.0,12327.0
t8038,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,8.603362030982543,0.0,3657.7126287037327,0.0,11721.0
t8039,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,4.57402859486859,0.0,2823.7419621398467,0.0,10883.0
t8040,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,5.032149294624283,0.0,1906.283841440091,0.0,9966.0
t8041,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,3.7575123014931697,0.0,1193.5584784332211,0.0,9251.999999999998
t8042,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,3.2572784011638576,0.0,745.0587123335499,0.0,8802.999999999998
t8043,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,1.8621988443667787,0.0,481.45379189034793,0.0,8538.0
t8044,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,2.145266190798276,0.0,359.1707245439164,0.0,8415.999999999998
t8045,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,2.6945822588625337,0.0,368.6214084758529,0.0,8426.0
t8046,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,2.3707673266915026,0.0,573.9452234080243,0.0,8631.0
t8047,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,1.928968318347727,0.0,1010.3870224163682,0.0,9067.0
t8048,0.0,0.0,0.0,311.2597499865489,0.0,7743.424259278736,0.0,0.0,0.0,3.963067083387667,0.0,1565.352923651326,0.0,9623.999999999998
t8049,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,4.97212792852163,3982.4348277385375,0.0,0.0,11861.643440889242
t8050,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,4.133100171931416,8031.365001468976,0.0,0.0,15909.734586863091
t8051,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,3.9198100792426622,10165.970050760836,0.0,0.0,18044.12634606226
t8052,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,4.799707750959777,8999.457294332195,0.0,0.0,16878.493487305335
t8053,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,7.1147847430492694,11117.004545593343,0.0,0.0,18998.355815558574
t8054,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,27.292366987355187,10881.896284598886,0.0,0.0,18783.425136808422
t8055,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,39.673732682189694,9349.247013403847,0.0,0.0,17263.157231308218
t8056,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,49.90740701802679,4099.426909917334,0.0,0.0,12023.570802157545
t8057,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,33.39761775137538,0.0,4239.664819671926,0.0,12296.0
t8058,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,20.411471749045813,0.0,4925.650965674255,0.0,12968.999999999998
t8059,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,44.82096061103926,0.0,4754.241476812262,0.0,12822.0
t8060,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,78.82150564147832,0.0,4358.240931781823,0.0,12460.0
t8061,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,89.3506768462867,0.0,3807.7117605770154,0.0,11920.0
t8062,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,65.54897369160062,0.0,2965.5134637317005,0.0,11054.0
t8063,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,103.1366709299964,0.0,1859.9257664933048,0.0,9986.0
t8064,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,75.08755721673033,0.0,902.9748802065708,0.0,9001.0
t8065,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,58.89922816054627,0.0,263.1632092627558,0.0,8345.0
t8066,0.0,0.0,0.0,198.7292182336114,0.0,7743.424259278736,0.0,0.0,0.0,51.84652248765269,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,36.523050300417296,0.0,0.0,0.0,7910.7595355226
t8068,0.0,0.0,0.0,130.8122259434463,0.0,7743.424259278736,0.0,0.0,0.0,47.09472834938496,0.0,0.0,0.0,7921.331213571568
t8069,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,43.65554995712295,0.0,58.40688746617889,0.0,8125.0
t8070,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,28.037575719671175,0.0,977.0248617036304,0.0,9028.0
t8071,0.0,0.0,0.0,279.5133032979621,0.0,7743.424259278736,0.0,0.0,0.0,18.438559573222445,0.0,2592.623877850079,0.0,10634.0
t8072,0.0,0.0,0.0,178.88851411069575,0.0,7743.424259278736,0.0,0.0,0.0,24.40752254798871,0.0,3452.2797040625787,0.0,11398.999999999998
t8073,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,26.193858608583543,9733.233170371868,0.0,0.0,13290.428491211555
t8074,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,38.19296162753596,13635.292760500535,0.0,0.0,17204.487184359175
t8075,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,75.82296722232117,15126.10338127127,0.0,0.0,18732.927810724694
t8076,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,85.36709031714003,17843.73692450864,0.0,0.0,21460.105477056884
t8077,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,95.39711287843375,17553.562259845778,0.0,0.0,21179.960834955316
t8078,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,53.588996561023215,16833.248418182844,0.0,0.0,20417.838876974973
t8079,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,45.95636914972126,13785.940825677315,0.0,0.0,17362.89865705814
t8080,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,12.106222627161412,9459.87249672638,0.0,0.0,13002.980181584646
t8081,0.0,0.0,0.0,249.16933613655002,0.0,7743.424259278736,0.0,0.0,0.0,1.271526875554984,15.11268154354792,3080.6321694513686,1328.390026714244,12418.0
t8082,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.6205607984655868,0.0,5250.62809220944,0.0,13384.0
t8083,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.030082557516278398,0.0,5201.218570450389,0.0,13334.0
t8084,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.0,0.0,4888.248653007905,0.0,13021.0
t8085,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.02051516185049998,0.0,4369.228137846055,0.0,12502.0
t8086,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.0727112550802477,0.0,3506.175941752825,0.0,11639.0
t8087,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.13199436095018324,0.0,2345.1166586469535,0.0,10478.0
t8088,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.18813450594543546,0.0,1298.0605185019601,0.0,9431.0
t8089,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.12248931995267431,0.0,584.1261636879519,0.0,8717.0
t8090,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.4846323815364155,0.0,235.76402062636862,0.0,8369.0
t8091,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.1132617810284564,0.0,98.1353912268757,0.0,8230.999999999998
t8092,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.16768550668187793,0.0,84.08096750122303,0.0,8217.0
t8093,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.24043103303018215,0.0,371.0082219748753,0.0,8504.0
t8094,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,1.4837117198489165,0.0,1265.7649412880553,0.0,9399.999999999998
t8095,0.0,0.0,0.0,389.3270877133594,0.0,7743.424259278736,0.0,0.0,0.0,0.9985095784810611,0.0,2849.2501434294227,0.0,10983.0
t8096,0.0,0.0,0.0,378.68691242233956,0.0,7743.424259278736,0.0,0.0,0.0,7.15055061918492,0.0,3715.7382776797467,0.0,11845.000000000007
t8097,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,4.867462999887184,8805.40790713053,0.0,0.0,16683.217205694942
t8098,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,2.554094335312343,12186.707122283442,0.0,0.0,20062.20305218328
t8099,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,3.5084244413498773,13231.17882347264,0.0,0.0,16895.206286430883
t8100,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,5.916044328968323,13281.182242919618,0.0,0.0,16947.61732576548
t8101,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,6.289622094337089,13257.230804257744,0.0,0.0,21136.462261916608
t8102,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,12.088835670500737,13211.57107960719,0.0,0.0,16884.178953794584
t8103,0.0,0.0,0.0,129.51757628578952,0.0,7530.165386880743,0.0,0.0,0.0,16.425151134291962,12866.81886409409,0.0,0.0,20542.926978394913
t8104,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,13.216614092141821,10199.116826312129,0.0,0.0,13872.852478921164
t8105,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,15.147423539167916,0.0,4966.681359306476,0.0,13002.0
t8106,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,16.512502408700186,0.0,5601.316280436944,0.0,13638.0
t8107,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,23.91683700373181,0.0,5458.911945841923,0.0,13503.00000000001
t8108,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,30.90949846301084,0.0,5042.919284382632,0.0,13093.999999999998
t8109,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,52.2571389259734,0.0,4443.571643919671,0.0,12516.0
t8110,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,61.35578075509147,0.0,3519.4730020905536,0.0,11601.0
t8111,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,56.18463195712866,0.0,2255.6441508885164,0.0,10332.0
t8112,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,71.5131401167605,0.0,1112.3156427288845,0.0,9204.0
t8113,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,78.3779221472536,0.0,391.4508606983923,0.0,8490.0
t8114,0.0,0.0,0.0,273.8427239591383,0.0,7743.424259278736,0.0,0.0,0.0,73.73301676212577,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,67.51214045156057,0.0,0.0,0.0,7940.453976016086
t8116,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,62.46376133156235,0.0,0.0,0.0,7935.405596896088
t8117,0.0,0.0,0.0,162.2243514800548,0.0,7743.424259278736,0.0,0.0,0.0,120.35138924120929,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,99.40697119050492,0.0,736.4218116551401,0.0,8856.0
t8119,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,75.70322674366052,0.0,2333.1255561019843,0.0,10429.0
t8120,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,54.493424368843364,0.0,3173.3353584768015,0.0,11248.0
t8121,0.0,0.0,0.0,276.7469578756186,0.0,7743.424259278736,0.0,0.0,0.0,71.49865669813624,2987.9990108811435,298.33111526635764,0.0,11377.99999999999
t8122,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,137.203955923038,9236.437604464496,0.0,0.0,17246.58339595206
t8123,0.0,0.0,0.0,129.51757628578952,0.0,6281.376219067949,0.0,0.0,0.0,170.3193088468422,15521.519740712849,0.0,0.0,22102.73284491343
t8124,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,227.27559505548055,15384.14464467573,0.0,0.0,19271.939278248105
t8125,0.0,0.0,0.0,129.51757628578952,0.0,3531.0014622311037,0.0,0.0,0.0,202.07722682186025,14398.419754452687,0.0,0.0,18261.01601979144
t8126,0.0,0.0,0.0,129.51757628578952,0.0,7743.424259278736,0.0,0.0,0.0,183.37254561629075,11675.46098761502,0.0,0.0,19731.77536879584
t8127,0.0,0.0,0.0,129.51757628578952,0.0,7236.0373170297125,0.0,0.0,0.0,232.4823636007003,10663.580378484785,0.0,0.0,18261.617635400988
t8128,0.0,0.0,0.0,129.51757628578952,0.0,4472.48884310605,0.0,0.0,0.0,217.38712330303662,6794.606457305124,0.0,0.0,11614.0
t8129,0.0,0.0,0.0,630.1258687074514,0.0,7743.424259278736,0.0,0.0,0.0,183.91331481089358,0.0,4169.536557202919,0.0,12727.0
t8130,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,232.64318580996402,0.0,4864.732098002454,0.0,13623.000000000002
t8131,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,225.1525494981084,0.0,4873.222734314309,0.0,13624.0
t8132,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,219.6914186493967,0.0,4617.683865163031,0.0,13363.000000000011
t8133,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,235.49876163442968,0.0,4148.876522177989,0.0,12910.000000000002
t8134,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,253.18905900055324,0.0,3286.186224811865,0.0,12065.000000000002
t8135,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,244.02870651740886,0.0,2146.3465772950094,0.0,10916.000000000002
t8136,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,196.99831295403237,0.0,1127.3769708583854,0.0,9850.000000000002
t8137,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,207.3410360848411,0.0,469.03424772757717,0.0,9202.000000000002
t8138,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,183.12228301323685,0.0,174.2530007991805,0.0,8883.000000000002
t8139,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,155.92435478892003,0.0,65.45092902349734,0.0,8747.0
t8140,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,124.1036513748325,0.0,110.27163243758487,0.0,8760.000000000002
t8141,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,131.81722847326273,0.0,423.55805533915463,0.0,9081.0
t8142,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,104.56276408039776,0.0,1404.8125197320205,0.0,10035.000000000002
t8143,0.0,0.0,0.0,782.2004569088467,0.0,7743.424259278736,0.0,0.0,0.0,65.24967889974232,0.0,3090.125604912676,0.0,11681.0
t8144,0.0,0.0,0.0,500.60829242166193,0.0,7743.424259278736,0.0,0.0,0.0,44.2581188158487,0.0,4171.709329483753,0.0,12460.0
t8145,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,36.972900200815346,9261.371832080364,0.0,0.0,12829.346194512284
t8146,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,82.91901700549953,14579.819989548183,0.0,0.0,18193.740468784785
t8147,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,84.49749163746374,18328.468945028246,0.0,0.0,21943.96789889681
t8148,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,81.54310603531225,19465.186903904705,0.0,0.0,23077.731472171123
t8149,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,38.861312757326694,19702.02016092386,0.0,0.0,23271.88293591229
t8150,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,11.874019554403798,10304.898292517872,0.0,0.0,13847.77377430338
t8151,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,4.389301224155774,15978.10684194187,0.0,0.0,19513.49760539713
t8152,0.0,0.0,0.0,0.0,0.0,3531.0014622311037,0.0,0.0,0.0,1.323530668891748,11971.6496226813,0.0,0.0,15503.974615581295
