BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4293,7847.79125492824,6376.20874507176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7908.075001383144,5967.924998616856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7889.690687515377,4738.309312484623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7871.11764796229,3412.88235203771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7857.925505935491,2405.0744940645095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7860.6453542107265,1773.354645789274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7867.931008832459,1395.068991167541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7818.76265361825,1275.23734638175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7801.160228735406,1399.8397712645944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7899.253708390891,1797.746291609109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10200.064707187903,556.935292812096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12028.14133690193,18.858663098069883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15569.357449358238,0.0,-2097.3574493582364,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20593.10576860054,0.0,-6499.105768600541,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21224.82908112915,0.0,-6443.829081129152,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21927.52389339175,0.0,-6459.523893391749,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22130.211108879575,0.0,-5922.211108879575,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,24698.513895681863,0.0,-7912.5138956818655,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21331.336638175166,0.0,-4210.336638175162,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20524.162013071204,0.0,-3130.1620130712035,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18685.99364371755,0.0,-1285.993643717555,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10140.486028962398,6216.513971037595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8263.789882381781,7623.21011761822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8232.22598071909,7027.774019280911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8216.439688860455,5641.560311139544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8254.961529476008,4076.038470523992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8240.603969179454,2873.396030820546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8192.160235661246,2081.8397643387543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8215.694944694229,1490.3050553057708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8251.757313945562,1104.2426860544383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8199.703556838374,1008.2964431616359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13181.503607588193,0.0,-3477.503607588192,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17059.356413908514,0.0,-6246.356413908517,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18174.266560989,0.0,-6078.266560988999,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19171.668639526288,0.0,-5957.668639526288,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19368.742081243778,0.0,-5277.74208124378,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19964.2123635329,0.0,-5303.212363532898,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18594.437028354303,0.0,-3592.4370283543026,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18288.402441944436,0.0,-3024.402441944437,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18644.165105961998,0.0,-3186.1651059619994,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18286.852117712202,0.0,-2632.8521177121997,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17275.05818234023,0.0,-1470.0581823402345,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16192.454543291364,0.0,-436.45454329136555,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12945.457302262606,2461.5426977374027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8562.023742109177,6349.976257890824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8171.298483048701,6439.701516951299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8210.978379799253,6117.021620200741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8198.4372714401,5093.5627285599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8199.01908000221,3901.98091999779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8245.267435119886,2840.7325648801143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8235.341556278358,2134.6584437216425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8305.889805978668,1556.110194021332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8313.839984771923,1237.160015228077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8209.238215666177,1163.761784333823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15232.792714810832,0.0,-5671.79271481083,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18920.879428053486,0.0,-8422.879428053486,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19559.135454396346,0.0,-7806.135454396346,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19703.750661064354,0.0,-6729.750661064356,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19960.260507672636,0.0,-6000.260507672638,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20902.783585427485,0.0,-6163.783585427484,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20732.062191676705,0.0,-5452.062191676708,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19782.94693001281,0.0,-4138.946930012809,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14346.781732664258,1451.218267335741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15130.082524021343,451.91747597865657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15871.928965003139,0.0,-533.9289650031386,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13930.316378630534,1230.6836213694676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9342.617930995679,5450.382069004321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7761.899516179857,6796.100483820143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7772.6395703967555,6401.3604296032445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7772.304534956227,5183.695465043773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7772.244075679475,3851.755924320525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7776.669054721642,2868.3309452783583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7783.395569321117,2224.604430678882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7781.219121988268,1815.780878011732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7792.896114118654,1604.1038858813465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7773.621263730387,1716.3787362696132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14494.489364114768,0.0,-3531.48936411477,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18625.69848743559,0.0,-6269.698487435589,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20343.214392408452,0.0,-6913.214392408454,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20395.668908352396,0.0,-6096.6689083523925,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19579.540509603034,0.0,-4598.540509603034,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19975.727994959398,0.0,-4564.727994959398,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19833.839235937226,0.0,-4188.839235937228,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19768.250023983688,0.0,-3909.250023983688,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18809.71398549926,0.0,-2829.7139854992643,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18255.893664566305,0.0,-2328.8936645663052,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16890.627976241718,0.0,-1015.6279762417239,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15769.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14743.36658133871,666.6334186612903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8705.054732340777,6156.945267659223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7424.369655617293,7066.630344382707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7468.359283323396,6550.640716676604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7528.2780983682715,5176.7219016317285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7600.298855939718,3715.701144060282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7592.205175255307,2702.794824744693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7543.447699225785,2143.552300774215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7532.14495172253,1739.85504827747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7462.751934585513,1601.2480654144874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7479.546163001291,1622.4538369987094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12776.251330153074,0.0,-2263.2513301530716,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17931.305695278905,0.0,-6046.305695278903,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19379.15004941044,0.0,-6448.150049410438,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19942.809591412133,0.0,-6177.809591412133,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20410.167902621226,0.0,-6005.167902621222,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20404.159612340067,0.0,-5576.159612340068,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19725.486761488217,0.0,-4612.486761488217,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19213.372645853273,0.0,-3821.372645853273,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18327.192122622895,0.0,-2748.192122622895,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17113.283950123565,0.0,-1409.283950123569,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16924.484881798064,0.0,-1138.4848817980642,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10026.860901015649,4987.139098984351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8172.706137353139,6126.293862646861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8159.997515319632,5849.002484680369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8170.921668600663,5316.078331399337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8165.542193807991,4334.457806192007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8173.26957746755,3246.7304225324483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8213.642920959908,2299.357079040092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8270.806054738829,1618.1939452611696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8322.95118040511,1164.04881959489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8396.354707960203,905.6452920397951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8277.85086564434,1037.1491343556602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8190.133341810227,1235.8666581897724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8709.786065635293,1023.2139343646553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12889.133335874876,0.0,-1833.1333358748798,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17605.458808110052,0.0,-5590.458808110052,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22674.685250723946,0.0,-9675.685250723946,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19655.86278292785,0.0,-5864.86278292785,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20029.53596307121,0.0,-5674.535963071208,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19468.736973629275,0.0,-4835.736973629276,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19531.331881737693,0.0,-4730.33188173769,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19349.978013849493,0.0,-4378.978013849495,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18822.94153317746,0.0,-3662.941533177455,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16780.777720559043,0.0,-1526.7777205590432,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7956.963766920305,6572.036233079698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8040.059559162165,6274.940440837836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8072.386313072353,5861.613686927648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8037.841604563798,5146.158395436202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8029.323781713925,4109.676218286075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8066.918543593423,3150.0814564065777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8091.829269742316,2485.170730257684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8071.980945373934,2096.019054626067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8060.814471380231,1874.1855286197697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8027.515314754179,1952.4846852458206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15777.01715994844,0.0,-4371.017159948438,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20109.390197978995,0.0,-7257.390197978993,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21579.352667871342,0.0,-7557.3526678713415,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21557.848290280614,0.0,-6646.848290280612,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21541.85818590455,0.0,-5958.858185904552,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21108.91310504776,0.0,-5110.913105047757,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20711.46667143472,0.0,-4462.466671434714,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20227.69662658717,0.0,-3764.6966265871715,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16830.461347783817,0.0,-239.46134778381509,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17480.66029026445,0.0,-877.6602902644527,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9313.641226887106,6105.358773112894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7860.602221106653,7204.39777889335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7876.420489010363,6706.579510989637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7875.37503826642,5375.62496173358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7911.625012247016,3927.374987752984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7925.531966771324,2859.468033228673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7939.123355743267,2162.876644256733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7923.1673973082625,1735.8326026917375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7904.128243758143,1502.8717562418572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7847.208179620038,1562.791820379964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14581.7888984013,0.0,-3817.7888984013002,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18595.063052590976,0.0,-6421.063052590976,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,20077.285013327073,0.0,-6715.285013327071,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20494.295316104057,0.0,-6132.295316104057,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20597.3139836187,0.0,-5398.313983618723,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19331.676077328928,0.0,-3556.676077328926,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20668.94056269607,0.0,-4518.940562696069,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20432.94043014374,0.0,-3887.9404301437407,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,20213.36301937062,0.0,-3420.363019370613,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19368.998189520367,0.0,-2377.9981895203655,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19481.45605400284,0.0,-2387.4560540028415,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10590.525473721622,5877.474526278377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9159.84120178578,6661.158798214216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9174.036443361032,6428.963556638968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9205.02121818834,5919.978781811661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9256.554150005457,4671.445849994543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9279.13717495988,3353.8628250401193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9279.781087819609,2344.2189121804327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9308.097238493656,1634.9027615063442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9337.90324639234,1140.0967536076596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9322.36664975684,862.6333502431607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9225.61215282196,841.387847178039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11697.322189615965,0.0,-1647.3221896159648,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,14967.567374816583,0.0,-4496.567374816582,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20741.0448731197,0.0,-9270.0448731197,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18545.91662106169,0.0,-5804.9166210616895,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18779.15489298844,0.0,-4957.154892988443,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18693.601586014833,0.0,-4126.601586014832,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,15676.521562677266,0.0,-590.5215626772679,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20653.328887581516,0.0,-5214.328887581516,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18895.641100580357,0.0,-3459.6411005803493,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17407.286121587073,0.0,-2301.286121587071,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17605.89990506022,0.0,-2815.8999050602233,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,16124.458736110613,0.0,-1245.4587361106132,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13150.945742116653,1560.0542578833465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7793.40439944737,6519.59560055263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7824.7153934315,6266.2846065685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7872.798925926649,5965.201074073351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,7883.440141806472,5029.559858193528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,7924.799485864492,3883.200514135507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,7944.369120564923,2880.630879435077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,7948.11838919848,2199.88161080152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,7936.23299634298,1741.7670036570198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,7900.721922325431,1476.2780776745694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7855.518287307303,1352.4817126926985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11638.590343267462,0.0,-2273.5903432674622,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16365.72846262743,0.0,-6117.72846262743,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18050.65648724785,0.0,-6633.656487247847,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18602.029032186587,0.0,-6091.029032186589,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18852.855338865902,0.0,-5429.855338865898,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18965.214183951244,0.0,-4810.214183951246,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18549.582307989505,0.0,-3917.582307989509,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18106.176240961333,0.0,-3216.1762409613243,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18135.906141722404,0.0,-3056.906141722404,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18078.94288717097,0.0,-2820.94288717097,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17359.983117111176,0.0,-1878.9831171111748,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15604.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15311.168537077363,69.83146292263555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8460.747511415784,6452.252488584215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7749.389538831989,7007.610461168011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7785.0152397694,6619.9847602306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7791.997081027781,5374.0029189722145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7814.831787510953,3963.1682124890467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7835.007927030072,2862.992072969928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7822.402714264018,2149.597285735982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7787.101374219106,1725.8986257808926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7815.789457161664,1439.2105428383356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7803.371962410453,1478.6280375895458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12245.517237399697,0.0,-1541.5172373996927,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14924.510516300274,0.0,-2907.5105163002736,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17255.714598142262,0.0,-4326.714598142263,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19396.188096601043,0.0,-5740.188096601043,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
