Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4914,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-29.26318494971476
t4915,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-41.31273169371496
t4916,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-41.31273169371496
t4917,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-58.323856508774064
t4918,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-41.95094858124166
t4919,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-59.22486858528235
t4920,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-83.61157917922215
t4921,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-59.22486858528235
t4922,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-83.61157917922215
t4923,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-41.95094858124166
t4924,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-59.22486858528235
t4925,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-83.61157917922215
t4926,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.01542631643552,-36.55404841262325
t4927,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-3.930367825117908
t4928,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-5.548754576637047
t4929,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-7.833535872899362
t4930,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-11.05910946762263
t4931,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-7.833535872899362
t4932,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-11.05910946762263
t4933,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-5.548754576637047
t4934,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-7.833535872899362
t4935,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-11.05910946762263
t4936,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.900563448854784,-11.05910946762263
t4937,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80079545720676,-15.612860424879006
t4938,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.93756697644207,-22.041685305711542
t4939,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.2565190058954,-31.117673372769236
t4940,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-43.93083299685069
t4941,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-37.18792859447616
t4942,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-26.7537598474124
t4943,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-37.77001390222927
t4944,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-53.3223725678531
t4945,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-75.27864362520438
t4946,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-53.3223725678531
t4947,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-75.27864362520438
t4948,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-37.77001390222927
t4949,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-53.3223725678531
t4950,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-75.27864362520438
t4951,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-37.18792859447616
t4952,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-22.59880543740316
t4953,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-31.904195911627998
t4954,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-45.04121775759247
t4955,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-63.58760154013056
t4956,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-45.04121775759247
t4957,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-63.58760154013056
t4958,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-31.904195911627998
t4959,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-45.04121775759247
t4960,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-63.58760154013056
t4961,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.42578861383615,-39.67811149771756
t4962,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-56.01615740854244
t4963,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-79.08163398853051
t4964,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-80.26512423781325
t4965,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-113.31546951220696
t4966,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-80.26512423781325
t4967,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-113.31546951220696
t4968,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-56.85446300178438
t4969,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-80.26512423781325
t4970,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-113.31546951220696
t4971,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-80.26512423781325
t4972,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-113.31546951220696
t4973,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-56.85446300178438
t4974,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-80.26512423781325
t4975,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.06972963171809,-113.31546951220696
t4976,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-45.074125193834824
t4977,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-63.634059097178586
t4978,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-31.927505345632998
t4979,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-45.074125193834824
t4980,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-63.634059097178586
t4981,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-45.074125193834824
t4982,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-63.634059097178586
t4983,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-31.927505345632998
t4984,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-45.074125193834824
t4985,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-63.634059097178586
t4986,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-53.361251863980634
t4987,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-75.33353204326679
t4988,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-37.79755340365295
t4989,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-53.361251863980634
t4990,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-75.33353204326679
t4991,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-53.361251863980634
t4992,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-75.33353204326679
t4993,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-37.79755340365295
t4994,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-53.361251863980634
t4995,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-75.33353204326679
t4996,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-53.361251863980634
t4997,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.47578098500739,-75.33353204326679
t4998,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t4999,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5000,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5001,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5002,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5003,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5004,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5005,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5006,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5007,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5008,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-40.528988711477396
t5009,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5010,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5011,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5012,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5013,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-40.528988711477396
t5014,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5015,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5016,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5017,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5018,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-40.528988711477396
t5019,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5020,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5021,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-57.2173958279681
t5022,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.4341469931012,-80.77749999242556
t5023,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-18.764328292027532
t5024,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-26.490816412274167
t5025,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-37.39879964085765
t5026,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-26.490816412274167
t5027,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-37.39879964085765
t5028,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-18.764328292027532
t5029,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-26.490816412274167
t5030,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-37.39879964085765
t5031,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309681,-26.490816412274167
t5032,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-37.39879964085765
t5033,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-22.245595637105847
t5034,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-31.40554678179649
t5035,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-44.337242515477406
t5036,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-31.40554678179649
t5037,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-44.337242515477406
t5038,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-22.245595637105847
t5039,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-31.40554678179649
t5040,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-44.337242515477406
t5041,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-31.40554678179649
t5042,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-44.337242515477406
t5043,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-22.245595637105847
t5044,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-31.40554678179649
t5045,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-44.337242515477406
t5046,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.24436048309682,-21.871935045161315
t5047,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-7.684545966927848
t5048,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-10.848770776839316
t5049,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-15.315911684949626
t5050,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-21.622463555223003
t5051,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-15.315911684949626
t5052,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-21.622463555223003
t5053,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-10.848770776839316
t5054,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-15.315911684949626
t5055,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-21.622463555223003
t5056,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-12.68713913957469
t5057,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.267650999642143,-17.911255255870152
t5058,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-25.286478008287276
t5059,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-35.69855718817028
t5060,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-50.39796308918157
t5061,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-35.69855718817028
t5062,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-50.39796308918157
t5063,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-25.286478008287276
t5064,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-35.69855718817028
t5065,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-50.39796308918157
t5066,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-35.69855718817028
t5067,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-50.39796308918157
t5068,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162658,-25.286478008287276
t5069,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-35.69855718817028
t5070,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-50.39796308918157
t5071,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5072,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5073,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5074,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5075,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5076,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5077,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5078,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5079,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5080,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5081,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-40.23061569021396
t5082,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-28.93832565908231
t5083,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-40.85410681282209
t5084,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-57.67638608869001
t5085,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-81.4254862428565
t5086,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-57.67638608869001
t5087,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-81.4254862428565
t5088,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-40.85410681282209
t5089,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-57.67638608869001
t5090,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-81.4254862428565
t5091,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-40.85410681282209
t5092,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-57.67638608869001
t5093,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02433286999369,-81.4254862428565
t5094,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5095,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5096,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5097,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5098,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5099,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5100,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5101,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5102,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5103,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-21.338131130995496
t5104,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-30.124420420228937
t5105,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446478162657,-42.52859353444086
t5106,0.0,0.0,-72.57242321732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45105967110888,-58.00825347720187
