BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4631,8355.605077685832,5284.394922314168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8379.692271693753,3821.3077283062466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8455.895994341032,2632.104005658963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8494.759446699927,1882.2405533000735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8506.306245855352,1432.693754144648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8442.387993504037,1257.6120064959632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8188.508152168049,1558.4918478319523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,12357.107379393383,0.0,-2216.1073793933824,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,14843.846344881842,0.0,-3611.8463448818425,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19169.788182145046,0.0,-6498.788182145048,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,22989.50421107949,0.0,-9156.504211079495,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18154.153055627827,0.0,-3308.1530556278267,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,18476.495301256422,0.0,-2726.495301256423,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,22648.838591711174,0.0,-6184.8385917111755,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19272.121953709706,0.0,-2287.1219537097077,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,23458.77974602962,0.0,-6053.779746029621,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,18141.30163143581,0.0,-585.3016314358101,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,19536.664854153496,0.0,-2007.664854153494,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,18640.252438108146,0.0,-1225.2524381081464,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15551.43470399703,1473.5652960029713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11646.786260975194,4680.213739024806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9251.866435668448,6398.133564331552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9271.835529963186,6122.164470036813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9312.990203687792,5593.009796312208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9319.149044573393,4346.850955426607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9291.761611363625,3069.238388636375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9283.309240049075,2057.690759950925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9293.83786162322,1400.1621383767797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9300.748133147157,968.2518668528428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9316.526302762062,699.4736972379378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9322.996783759118,622.0032162408818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9207.921958505944,855.0780414940443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12811.010402497928,0.0,-1510.0104024979287,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16278.163799173662,0.0,-3868.163799173663,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17506.39300026153,0.0,-4101.393000261532,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18764.514858475486,0.0,-4618.514858475484,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,20245.3873633823,0.0,-5495.387363382297,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,21742.233390414538,0.0,-6527.2333904145335,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,22548.1661461502,0.0,-6950.166146150205,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,22195.164766943053,0.0,-6227.164766943051,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,21600.567524125127,0.0,-5338.567524125131,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20825.247317326073,0.0,-4368.247317326072,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18498.866962046806,0.0,-2021.8669620468063,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8649.094775761301,6941.905224238699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8487.270790300116,6839.729209699884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8500.048145093508,6454.951854906492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8501.54248505377,5330.457514946231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8503.577281533839,4070.422718466161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8514.307106284186,3015.692893715816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8536.45569042977,2257.5443095702303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8516.521361325224,1772.4786386747764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8491.610056947273,1465.3899430527272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8192.815393753262,1578.184606246737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11592.732233343408,0.0,-1966.7322333434076,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15155.288459579886,0.0,-5255.288459579886,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18883.118667739862,0.0,-8061.118667739862,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17894.481870360087,0.0,-5798.481870360086,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19637.383636787716,0.0,-6299.383636787717,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,24703.41828782748,0.0,-10266.41828782748,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16736.775240095772,0.0,-1413.7752400957725,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,21013.63183355926,0.0,-5181.6318335592605,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,16322.771022130348,0.0,-393.7710221303543,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,19215.517098873883,0.0,-3277.517098873885,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,16850.978162618965,0.0,-889.9781626189651,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15991.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13259.951754029273,2722.0482459707246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9828.553920250444,5895.4460797495585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9730.08820827196,5767.91179172804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9718.843143424581,5831.156856575419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9714.648539458685,5273.351460541315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9705.46212982643,4109.537870173572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9706.472151339956,2892.5278486600437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9723.851318715298,1999.1486812847018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9768.466000921795,1391.5339990782056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9772.174396225017,1027.8256037749836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9770.354986240434,840.6450137595659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9770.090944731184,913.9090552688159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10809.821128344616,360.17887165537076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,18104.085853744622,0.0,-5765.085853744622,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,22997.926818710654,0.0,-9109.926818710655,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,19953.009387653095,0.0,-4861.009387653098,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21226.758588368146,0.0,-5167.758588368147,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,22189.428954276493,0.0,-5280.428954276494,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,26967.68062388507,0.0,-9374.68062388507,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,22488.04915150258,0.0,-4366.049151502576,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,25574.774029927514,0.0,-6998.774029927517,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,25050.170987510443,0.0,-6378.1709875104425,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,23399.722240160074,0.0,-4689.72224016008,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,21922.11581280135,0.0,-3247.1158128013485,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,20071.352405732985,0.0,-1535.352405732985,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14893.785195328855,3211.2148046711445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,9740.834232341367,7795.165767658642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,9720.394737087272,7593.605262912725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,9741.734723341484,6883.265276658517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,9729.088877090076,5307.9111229099235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,9741.66708663501,3724.3329133649904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,9743.39237095534,2610.607629044655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,9777.449740331685,1854.5502596683152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,9800.970272848328,1364.0297271516718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,9779.488671686096,1094.5113283139037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,9773.985548563807,1127.0144514361928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10704.089076193088,637.9109238069123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,16250.389503398064,0.0,-3684.3895033980634,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,21770.071910870945,0.0,-7613.071910870945,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25698.41828782748,0.0,-10266.41828782748,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,27132.24141222791,0.0,-10572.241412227911,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,27729.41422108454,0.0,-10192.414221084538,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,26569.70789675144,0.0,-8363.707896751439,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,26105.466811999526,0.0,-7439.466811999526,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,27396.661574950143,0.0,-8313.661574950143,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27843.929536397765,0.0,-8496.929536397765,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,27454.030587086596,0.0,-7909.030587086587,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,30304.64060978277,0.0,-10641.640609782771,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,23291.874046438294,0.0,-3790.8740464382936,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17112.32185062686,1883.51914937314,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9852.589947447039,8560.006052552963,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9865.795505523238,7777.613494476761,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,9876.22689400979,7123.056105990211,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,9827.550309813221,5715.151690186778,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,9972.363348176848,4124.460651823153,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,9983.130170240696,3095.9358297593053,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,9980.299796876478,2466.3162031235247,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,9943.209919899775,2104.476080100225,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,9815.751591082093,1990.6304089179075,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,9840.678421338354,1953.054578661646,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10032.822323147806,2173.462676852194,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18462.450934372562,0.0,-4847.418934372564,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,21086.259984100998,0.0,-5844.1239841009965,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21639.002195451045,0.0,-5254.304195451044,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23877.99006823655,0.0,-6574.058068236552,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25870.914122796683,0.0,-7618.835122796683,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26592.700628009326,0.0,-7618.793628009329,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26723.46278336425,0.0,-7294.923783364253,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,25147.87837998088,0.0,-5705.381379980883,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17940.37905382325,589.4329461767484,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12873.178377497725,4064.503622502276,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,14206.252002505456,2802.7609974945426,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15648.61148254039,566.3005542550964,-0.0,0.0,0.0,977.0879632045105,0.0,0.0,0.0,-17192.0
t4771,10505.237702021293,5126.244297978708,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9726.115475370325,5514.439524629674,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9757.201793585853,6015.128206414146,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9771.915816588265,4861.256183411736,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9746.667838948802,4217.828161051197,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9792.428610119423,2819.597389880576,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,9795.938011028373,1777.8969889716284,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9739.554525037878,641.9364749621228,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9731.74649690805,194.44050309195256,-0.0,0.0,0.0,712.813,0.0,0.0,0.0,-10639.0
t4780,9754.897139713796,306.8958602862065,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9743.93005115294,0.0,-0.0,0.0,0.0,579.0699488470609,0.0,0.0,0.0,-10323.0
t4782,9938.104188326939,460.3468116730627,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14796.556974350446,0.0,-1517.5569743504489,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16716.517861644552,0.0,-3000.517861644552,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19303.75804464292,0.0,-5161.75804464292,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19480.518999090073,0.0,-5044.518999090074,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20311.28440910782,0.0,-5697.2844091078205,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19627.219521385137,0.0,-4755.21952138514,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,21670.77399177083,0.0,-6706.773991770831,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20559.857093452178,0.0,-5480.8570934521795,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19820.5101710944,0.0,-4623.5101710944,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17803.60418488546,0.0,-2648.6041848854584,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7748.02018035884,6446.979819641159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7850.921323094088,6256.078676905913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7774.606541508158,5843.393458491843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7823.295093326117,4607.704906673884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7814.455786642105,3366.5442133578963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7840.013462739728,2403.9865372602726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7851.454887436253,1847.5451125637483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7828.898222400207,1524.1017775997934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7827.0975204960005,1369.9024795040007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7852.427727066824,1437.5722729331774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8128.329043929563,1631.6709560704373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9697.47322511237,1000.5267748876322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11762.58768668463,44.41231331537165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,13045.614975661574,0.0,-129.61497566157232,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18928.013931179004,0.0,-5761.013931179006,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,16124.567196937518,0.0,-2914.56719693752,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16717.267123691825,0.0,-3571.267123691825,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,19994.517999401924,0.0,-6863.51799940193,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15462.125080466256,0.0,-2459.125080466256,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18520.04255209878,0.0,-5706.042552098777,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,13953.433802327145,0.0,-1241.4338023271453,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10161.418079818415,2111.581920181584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7648.577896632883,4371.4221033671165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7665.499625702745,4456.500374297255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7656.650030676757,4164.349969323243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7656.828141923987,3246.1718580760135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7656.908351397584,2217.091648602416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7646.1014622024695,1421.8985377975314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7646.29933189017,896.7006681098301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7639.704853074185,582.2951469258151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7637.359469003987,406.6405309960128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7646.185192759746,371.81480724025533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,12257.773522910864,0.0,-3770.773522910862,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,17037.14846265119,0.0,-7699.148462651188,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,19468.795765647337,0.0,-9112.795765647335,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19943.9027434888,0.0,-8815.902743488801,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,20240.963469063397,0.0,-8621.963469063396,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,20183.640686248655,0.0,-8278.640686248658,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19953.382721052112,0.0,-7904.38272105211,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,19453.202390643455,0.0,-7332.202390643455,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,19111.558151399953,0.0,-6924.558151399943,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18780.435667404672,0.0,-6491.435667404672,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17814.51571662433,0.0,-5368.51571662433,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15880.20654562903,0.0,-3357.2065456290293,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,11613.674841903765,751.3251580962391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4490.25585477181,7491.74414522819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5442.47949289568,6498.520507104316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5416.7298204819535,6264.2701795180465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5415.247254496432,5421.752745503568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5430.799288066387,4471.200711933613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5439.141086720126,3667.858913279876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5455.449271929659,3138.5507280703414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5339.905076966537,2932.0949230334636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5339.747525113383,2733.252474886617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5340.081884124709,2652.9181158752895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,12284.84122785254,0.0,-4128.841227852541,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,17160.621816903626,0.0,-8275.621816903626,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18762.36686620252,0.0,-8879.36686620252,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,19289.017310099603,0.0,-8500.017310099603,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,19497.397390751077,0.0,-7963.397390751078,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,19637.98062281336,0.0,-7500.980622813356,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,19530.02626645667,0.0,-6965.026266456669,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,19339.73931985395,0.0,-6528.739319853952,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18824.230053256862,0.0,-5784.230053256861,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,18608.8022958241,0.0,-5338.802295824102,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17721.834799426077,0.0,-4145.834799426077,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,15483.254684317726,0.0,-1716.254684317726,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12869.285623295755,749.7143767042412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7562.187622273358,5692.812377726641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7715.5145813270265,5547.4854186729735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7759.522272104754,5171.477727895246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7780.69594226659,4141.30405773341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7799.4302972051055,3026.569702794894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7759.7045515093505,2241.29544849065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7796.22492972575,1670.7750702742494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7775.820325445707,1386.179674554293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7736.30100706283,1318.6989929371703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7731.699943564849,1508.3000564351514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7695.737521818369,2131.2624781816307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11524.18353709011,0.0,-642.1835370901099,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,16018.840935084183,0.0,-2965.840935084183,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
