Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4314,0.0,0.0,0.0,0.0,0.0,3375.5959665690416,0.0,0.0,0.0,248.42971364859838,15673.393319190232,0.0,0.0,19297.418999407873
t4315,0.0,0.0,0.0,0.0,0.0,5695.885448260004,0.0,0.0,0.0,248.14357956533064,11063.970972174666,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,266.63797508027494,0.0,7634.565697447259,0.0,0.0,0.0,195.57357632504045,2133.627315499561,5160.448117323155,966.1473183247058,16356.999999999995
t4317,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,251.36443099503833,0.0,7584.448035494773,0.0,15887.0
t4318,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,222.7012131228803,0.0,6986.111253366931,0.0,15260.0
t4319,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,208.36566209458928,0.0,5598.446804395222,0.0,13858.0
t4320,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,243.34739287678894,0.0,4036.4650736130225,0.0,12331.0
t4321,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,230.30927473503834,0.0,2832.5031917547826,0.0,11114.00000000001
t4322,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,186.31746082014396,0.0,2036.4950056696675,0.0,10274.0
t4323,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,207.68935900240467,0.0,1447.1231074874067,0.0,9706.0
t4324,0.0,0.0,0.0,416.62183606292956,0.0,7634.565697447259,0.0,0.0,0.0,240.43764081761498,0.0,1064.3748256721965,0.0,9356.0
t4325,0.0,0.0,0.0,266.63797508027494,0.0,7634.565697447259,0.0,0.0,0.0,272.7924430444977,0.0,1034.0038844279718,0.0,9208.000000000004
t4326,0.0,0.0,0.0,0.0,0.0,3040.257454664964,0.0,0.0,0.0,228.61818201318775,5874.124363321848,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2028128149243,13187.02813175813,0.0,0.0,13387.230944573055
t4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3500242405881,17333.71431661976,0.0,0.0,17480.06434086035
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02027296999604,18565.171471016118,0.0,0.0,18662.191743986114
t4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.342308488448,19572.36788688602,0.0,0.0,19706.710195374468
t4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.81102623005054,19756.189657159604,0.0,0.0,19911.000683389655
t4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7862728038558,20391.497495275908,0.0,0.0,20539.283768079764
t4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1492523748307,18957.68177991565,0.0,0.0,19097.83103229048
t4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19772334747853,18639.94339157033,0.0,0.0,18776.14111491781
t4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9581241548008,19038.113277680248,0.0,0.0,19154.071401835048
t4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48233297986735,18657.69712609931,0.0,0.0,18777.179459079176
t4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.94547606852367,17564.844084080712,0.0,0.0,17707.789560149235
t4338,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,134.7894156595034,13961.881346801489,0.0,0.0,16845.114413542004
t4339,0.0,0.0,0.0,117.84692309572172,0.0,7634.565697447259,0.0,0.0,0.0,103.94001243119271,5156.871936186044,0.0,2393.7754308397853,15407.000000000002
t4340,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,98.5677248423844,433.06836647495913,6395.170290367107,23.275356713508778,14912.0
t4341,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,117.14774730305098,0.0,6531.933991094908,0.0,14611.0
t4342,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,153.18111028395992,0.0,6212.900628113999,0.0,14328.0
t4343,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,141.79251437784035,0.0,5188.2892240201145,0.0,13291.999999999996
t4344,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,142.3208554477751,0.0,3996.760882950184,0.0,12101.0
t4345,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,184.31904354044082,0.0,2939.7626948575185,0.0,11086.0
t4346,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,175.30534077171978,0.0,2232.776397626239,0.0,10370.0
t4347,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,239.3702929841876,0.0,1660.7114454137716,0.0,9862.0
t4348,0.0,0.0,0.0,327.35256415478256,0.0,7634.565697447259,0.0,0.0,0.0,246.58986011212423,0.0,1342.491878285835,0.0,9551.0
t4349,0.0,0.0,0.0,209.50564105906085,0.0,7634.565697447259,0.0,0.0,0.0,249.30679501823033,0.0,1279.6218664754506,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2748.443651081013,0.0,0.0,0.0,185.81027218710642,6298.8785899498625,0.0,0.0,9233.13251321798
t4351,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,106.76496239289187,13304.598874245414,0.0,0.0,15404.223664231788
t4352,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,42.612226443468096,17263.365752323698,0.0,0.0,19298.837806360647
t4353,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,13.657339565808403,17969.170982646556,0.0,0.0,19975.688149805846
t4354,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,49.381266462457326,18080.049710532407,0.0,0.0,20122.290804588345
t4355,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,40.05648031637933,18361.025625417515,0.0,0.0,20393.941933327376
t4356,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,38.876952727964735,19355.07668562296,0.0,0.0,21386.813465944404
t4357,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,52.40795428983995,19159.57640091204,0.0,0.0,21204.84418279536
t4358,0.0,0.0,0.0,0.0,0.0,1992.859827593481,0.0,0.0,0.0,60.9768429575488,18150.01212308857,0.0,0.0,20203.8487936396
t4359,0.0,0.0,0.0,0.0,0.0,2678.4374089754465,0.0,0.0,0.0,86.12627996238417,11558.359767046984,0.0,1475.0765440151858,15798.000000000002
t4360,0.0,0.0,0.0,0.0,0.0,7440.103913820685,0.0,0.0,0.0,91.02062734048377,7712.504975931892,338.3704829069393,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,3392.6873847022325,0.0,0.0,0.0,81.65846739385645,12263.430238294908,0.0,0.0,15737.776090390997
t4362,0.0,0.0,0.0,0.0,0.0,4550.4137835898455,0.0,0.0,0.0,106.04451305489754,10614.541703355257,0.0,0.0,15271.0
t4363,0.0,0.0,0.0,55.52159723154794,0.0,7634.565697447259,0.0,0.0,0.0,54.47923241273288,6491.269527582641,0.0,925.1639453258223,15161.000000000004
t4364,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,56.755030774944316,1656.779720981765,5358.147055121735,0.0,14792.999999999996
t4365,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,49.80328602035661,0.0,6786.87852085809,0.0,14558.0
t4366,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,59.556342447524,0.0,6393.125464430924,0.0,14174.0
t4367,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,59.25209635242936,0.0,5175.429710526018,0.0,12956.0
t4368,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,59.19719320893955,0.0,3843.4846136695073,0.0,11623.999999999998
t4369,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,63.21552211266994,0.0,2860.4662847657764,0.0,10644.999999999998
t4370,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,69.32387828312312,0.0,2217.3579285953238,0.0,10008.0
t4371,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,67.34744378666983,0.0,1808.334363091777,0.0,9597.0
t4372,0.0,0.0,0.0,86.75249567429366,0.0,7634.565697447259,0.0,0.0,0.0,77.9513346839849,0.0,1597.730472194463,0.0,9397.0
t4373,0.0,0.0,0.0,55.521597231547936,0.0,7634.565697447259,0.0,0.0,0.0,60.44781936968051,0.0,1739.464885951514,0.0,9490.000000000002
t4374,0.0,0.0,0.0,0.0,0.0,4541.984609258829,0.0,0.0,0.0,45.1521791313861,5260.863211609785,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,28.112188591908094,12079.587007648495,0.0,0.0,14119.75589507545
t4376,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,24.87098870463834,16434.41334437647,0.0,0.0,18471.341031916156
t4377,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,59.072676261425535,18203.666181970006,0.0,0.0,20274.795557066478
t4378,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,53.804851954995286,18265.021905257217,0.0,0.0,20330.88345604726
t4379,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,42.851170397882825,17418.164235452616,0.0,0.0,19473.072104685547
t4380,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,42.9329420119681,17835.341510784794,0.0,0.0,19890.33115163181
t4381,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,41.16702777479045,17687.949713163565,0.0,0.0,19741.173439773404
t4382,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,43.86329652182389,17615.742779559758,0.0,0.0,19671.66277491663
t4383,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,35.346528623959884,16616.0723634716,0.0,0.0,18663.475590930608
t4384,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,24.548467640615414,16045.302007607646,0.0,0.0,18081.90717408331
t4385,0.0,0.0,0.0,0.0,0.0,2012.0566988350477,0.0,0.0,0.0,23.175446864899953,14608.970929597224,0.0,0.0,16644.203075297173
t4386,0.0,0.0,0.0,0.0,0.0,3535.9054088852427,0.0,0.0,0.0,19.09326082205965,12215.001330292696,0.0,0.0,15769.999999999998
t4387,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,4.139044671539225,7741.9740944486375,184.14646826670827,0.0,15409.999999999998
t4388,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,13.774380370028302,1371.1353426872697,5997.349884329587,0.0,14862.0
t4389,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,32.99636563144897,0.0,6978.263241755438,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,72.94340058706803,0.0,6466.316206799818,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,127.35575013201196,0.0,5097.903857254872,0.0,12704.999999999996
t4392,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,192.75788855103247,0.0,3643.501718835854,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,185.40800717945626,0.0,2629.8516002074302,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,141.13128330466498,0.0,2066.1283240822213,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,130.8672444129558,0.0,1661.3923629739304,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,67.8513603102714,0.0,1516.4082470766125,0.0,9063.999999999996
t4397,0.0,0.0,0.0,0.0,0.0,7479.740392613114,0.0,0.0,0.0,83.10221976422872,0.0,1539.1573876226576,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3421.9964299832104,0.0,0.0,0.0,97.19825627212735,5911.805313744662,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,62.249773925557044,12493.948587586767,0.0,0.0,12563.434109977203
t4400,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,35.706569588002,17954.133739901277,0.0,0.0,17997.076057954157
t4401,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,26.81721346154256,19489.34056132075,0.0,0.0,19523.39352324717
t4402,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,53.665891043292,20051.85821159161,0.0,0.0,20112.75985109978
t4403,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,58.82989006384508,20538.099555676326,0.0,0.0,20604.16519420505
t4404,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,51.3806757489595,20540.41113476526,0.0,0.0,20599.027558979098
t4405,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,34.92199684676873,19844.708948574793,0.0,0.0,19886.86669388644
t4406,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,44.180035418355786,19294.603222107304,0.0,0.0,19346.01900599054
t4407,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,30.524175433867693,18377.099332185644,0.0,0.0,18414.85925608439
t4408,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,38.32373714262616,17089.542446231655,0.0,0.0,17135.10193183916
t4409,0.0,0.0,0.0,0.0,0.0,7.235748464878674,0.0,0.0,0.0,37.140097156700186,16892.068504570518,0.0,0.0,16936.444350192098
t4410,0.0,0.0,0.0,0.0,0.0,4844.635697967897,0.0,0.0,0.0,35.16031015287896,10747.203991879225,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,357.5194336325696,0.0,7634.565697447259,0.0,0.0,0.0,31.105161589199277,2097.7801246907134,4087.6132630369657,805.416319603293,15014.0
t4412,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,24.59915810529423,0.0,6081.211029396556,0.0,14299.0
t4413,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,13.05844282572998,0.0,5802.751744676121,0.0,14009.0
t4414,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,22.978679839176635,0.0,5270.831507662675,0.0,13487.0
t4415,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,18.093572171945834,0.0,4288.716615329906,0.0,12500.0
t4416,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,25.11081876530684,0.0,3201.6993687365452,0.0,11420.0
t4417,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,61.77390158426897,0.0,2258.036285917583,0.0,10513.0
t4418,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,113.68381358660002,0.0,1582.126373915251,0.0,9889.0
t4419,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,161.03686625785122,0.0,1132.7733212439998,0.0,9487.0
t4420,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,227.69469979762926,0.0,881.1154877042218,0.0,9302.0
t4421,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,120.0812150235488,0.0,1001.7289724783022,0.0,9315.0
t4422,0.0,0.0,0.0,558.6241150508899,0.0,7634.565697447259,0.0,0.0,0.0,40.42482387989575,0.0,1192.3853636219555,0.0,9426.0
t4423,0.0,0.0,0.0,357.5194336325696,0.0,7634.565697447259,0.0,0.0,0.0,32.55934840101878,708.9255550341252,999.4299654850277,0.0,9733.0
t4424,0.0,0.0,0.0,0.0,0.0,5498.262366675518,0.0,0.0,0.0,34.3324055190957,4756.405227805386,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,25.340507447962732,10590.422448827721,0.0,0.0,13582.74777181153
t4426,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,33.71150784135367,15548.036465505109,0.0,0.0,18548.73278888231
t4427,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,43.634999242109885,20875.53184022271,0.0,0.0,23886.151655000664
t4428,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,31.631769781095525,17709.972599699435,0.0,0.0,20708.589185016375
t4429,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,35.318017614936295,18099.256901674366,0.0,0.0,21101.559734825147
t4430,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,50.52604442157487,17490.97453396192,0.0,0.0,20508.485393919338
t4431,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,71.4482622666685,17532.635011339124,0.0,0.0,20571.068089141638
t4432,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,58.26953073311335,17356.91444182534,0.0,0.0,20382.1687880943
t4433,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,88.08527242978778,16767.249307458587,0.0,0.0,19822.31939542422
t4434,0.0,0.0,0.0,0.0,0.0,2966.984815535846,0.0,0.0,0.0,73.04440200360035,14633.848405640847,0.0,0.0,17673.87762318029
t4435,0.0,0.0,0.0,0.0,0.0,5585.944700618671,0.0,0.0,0.0,93.00656219271805,9309.04873718861,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,91.23615163917562,0.0,7634.565697447259,0.0,0.0,0.0,74.37060654407723,0.0,3210.1560764230135,3518.671467946475,14529.0
t4437,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,82.58600106009726,0.0,6455.291814556433,0.0,14315.0
t4438,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,111.94196599525822,0.0,6044.935849621272,0.0,13934.0
t4439,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,80.57187376484286,0.0,5326.305941851687,0.0,13184.0
t4440,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,72.83682837180368,0.0,4289.040987244714,0.0,12138.999999999989
t4441,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,106.97667781499331,0.0,3332.901137801536,0.0,11217.0
t4442,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,129.59813883048378,0.0,2670.2796767860464,0.0,10577.0
t4443,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,111.57385109040024,0.0,2279.3039645261297,0.0,10168.0
t4444,0.0,0.0,0.0,142.5564869362119,0.0,7634.565697447259,0.0,0.0,0.0,101.43356234011299,0.0,2056.444253276417,0.0,9935.0
t4445,0.0,0.0,0.0,91.23615163917563,0.0,7634.565697447259,0.0,0.0,0.0,138.4385537956834,0.0,2115.759597117882,0.0,9980.0
t4446,0.0,0.0,0.0,0.0,0.0,4573.691517924485,0.0,0.0,0.0,149.7373880027869,5582.571094072728,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,113.42708872152434,12766.181042692748,0.0,0.0,15469.106390876645
t4448,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,98.91132572581046,17345.95327521701,0.0,0.0,20034.362860405192
t4449,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,83.0415137054011,18912.5512682298,0.0,0.0,21585.091041397573
t4450,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,93.24867235606392,18878.0641566675,0.0,0.0,21560.811088485934
t4451,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,90.5037836072568,18864.406608939313,0.0,0.0,21544.40865200894
t4452,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,66.46090701493918,18436.305711403667,0.0,0.0,21092.264877880978
t4453,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,58.27980437869359,18027.196119058215,0.0,0.0,20674.97418289928
t4454,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,51.754513603496214,17525.248458990427,0.0,0.0,20166.501232056296
t4455,0.0,0.0,0.0,0.0,0.0,2589.498259462372,0.0,0.0,0.0,53.77719765943265,13944.87042461105,0.0,2.854118267144753,16590.999999999996
t4456,0.0,0.0,0.0,0.0,0.0,3102.2851477468867,0.0,0.0,0.0,51.64713265418322,13449.06771959893,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,0.0,0.0,4053.6699021501754,0.0,0.0,0.0,46.49513669926819,12462.834961150556,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,4557.181528632282,0.0,0.0,0.0,40.567752386381144,11837.250718981337,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,6999.250576980632,0.0,0.0,0.0,20.148928046075977,8985.600494973292,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,232.53102688890468,0.0,7634.565697447259,0.0,0.0,0.0,18.922431639248384,1562.6280040018742,5970.352840022715,0.0,15419.0
t4461,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,13.171992371310045,0.0,7053.932580667513,0.0,15064.999999999996
t4462,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,27.536580885413386,0.0,6557.567992153416,0.0,14583.0
t4463,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,26.587205780635486,0.0,5226.517367258193,0.0,13251.0
t4464,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,59.50585168093676,0.0,3781.598721357891,0.0,11839.0
t4465,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,72.13477416736845,0.0,2714.969798871461,0.0,10785.000000000002
t4466,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,84.47713118811731,0.0,2019.6274418507114,0.0,10102.000000000002
t4467,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,69.98750573341022,0.0,1591.1170673054185,0.0,9659.0
t4468,0.0,0.0,0.0,363.32972951391355,0.0,7634.565697447259,0.0,0.0,0.0,52.698027007343626,0.0,1356.406546031485,0.0,9407.0
t4469,0.0,0.0,0.0,232.53102688890468,0.0,7634.565697447259,0.0,0.0,0.0,34.574331977510155,0.0,1508.3289436863265,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3391.691491391547,0.0,0.0,0.0,30.417290271809847,6284.891218336644,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,22.162208137301725,12987.164845275664,0.0,0.0,15487.893479586794
t4472,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,6.013879953923629,17232.74958362815,0.0,0.0,19717.3298897559
t4473,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,1.2838702738945629,18799.339523377344,0.0,0.0,21279.189819825067
t4474,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,0.6031504823434498,19239.332121884185,0.0,0.0,21718.501698540356
t4475,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,1.7139062837859353,19346.545062668632,0.0,0.0,21826.825395126245
t4476,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,6.833652725779033,18007.613506362766,0.0,0.0,20493.01358526237
t4477,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,16.835448687810064,19404.445508465455,0.0,0.0,21899.84738332709
t4478,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,18.05446073864549,19154.47191401579,0.0,0.0,21651.092800928265
t4479,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,18.383461184494728,18922.827277568307,0.0,0.0,21419.77716492663
t4480,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,29.966360740948595,18020.092465712256,0.0,0.0,20528.625252627033
t4481,0.0,0.0,0.0,0.0,0.0,2478.5664261738275,0.0,0.0,0.0,28.385260604501383,18140.368969796822,0.0,0.0,20647.32065657515
t4482,0.0,0.0,0.0,429.9088059802446,0.0,7079.776149811469,0.0,0.0,0.0,31.22793614925147,10954.734075285467,0.0,0.0,18495.646967226432
t4483,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,38.77106303063977,1596.8387401548514,1046.4584242216965,4957.174947422653,16468.0
t4484,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,45.160780845751916,0.0,6947.0823939840875,0.0,15821.0
t4485,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,58.051497157299664,0.0,6716.19167767254,0.0,15603.0
t4486,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,86.18880923886024,0.0,6210.054365590972,0.0,15124.999999999993
t4487,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,132.98592792368436,0.0,4966.257246906156,0.0,13928.0
t4488,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,153.49360062519023,0.0,3650.7495742046503,0.0,12633.0
t4489,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,154.0783386840768,0.0,2641.1648361457637,0.0,11624.0
t4490,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,179.79226989399262,0.0,1934.450904935847,0.0,10943.0
t4491,0.0,0.0,0.0,1194.1911277229017,0.0,7634.565697447259,0.0,0.0,0.0,206.85914227966668,0.0,1442.3840325501737,0.0,10478.0
