Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5202,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.8707214489553,-105.66553186651944
t5203,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-126.79863823982333
t5204,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-152.158365887788
t5205,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-182.5900390653456
t5206,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-126.79863823982333
t5207,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-152.158365887788
t5208,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-182.5900390653456
t5209,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-219.1080468784147
t5210,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-256.3103802824714
t5211,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-177.99331964060514
t5212,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-213.59198356872616
t5213,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-256.3103802824714
t5214,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.30949436127494,-35.38717282695401
t5215,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-42.46460739234481
t5216,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-14.387324163676224
t5217,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-17.26478899641147
t5218,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-20.71774679569376
t5219,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-17.26478899641147
t5220,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-20.71774679569376
t5221,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-11.506597959672556
t5222,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-13.807917551607066
t5223,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-16.569501061928477
t5224,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-19.88340127431417
t5225,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29409709536611,-23.860081529177002
t5226,0.0,0.0,-32.55863378367467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94011470812929,-28.6320978350124
t5227,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718954,-34.358517402014876
t5228,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-41.230220882417846
t5229,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-49.47626505890141
t5230,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-59.37151807068169
t5231,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-41.230220882417846
t5232,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-49.47626505890141
t5233,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-59.37151807068169
t5234,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-71.24582168481803
t5235,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-83.44489067155122
t5236,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-57.94784074413279
t5237,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360642364885,-69.53740889295935
t5238,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-83.44489067155122
t5239,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-13.571444240557584
t5240,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-16.2857330886691
t5241,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-11.309536867131321
t5242,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-13.571444240557584
t5243,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-16.2857330886691
t5244,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-13.571444240557584
t5245,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-16.2857330886691
t5246,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.52486495411131,-16.2857330886691
t5247,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.029837944933575,-19.542879706402918
t5248,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22158580391013,-23.4514556476835
t5249,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876441294766,-28.141746777220195
t5250,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.53876441294766,-33.77009613266423
t5251,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-40.524115359197076
t5252,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-33.77009613266423
t5253,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-40.524115359197076
t5254,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-48.62893843103649
t5255,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-58.354726117243786
t5256,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-68.34867905588735
t5257,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-82.0184148670648
t5258,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-56.95723254657279
t5259,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-68.34867905588735
t5260,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-82.0184148670648
t5261,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-68.34867905588735
t5262,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.56437226092262,-82.0184148670648
t5263,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t5264,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5265,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5266,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t5267,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5268,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5269,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5270,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5271,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5272,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83473215446265,-50.957528870813775
t5273,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.51422374675681,-61.149034644976524
t5274,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-73.37884157397183
t5275,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-88.0546098887662
t5276,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-73.37884157397183
t5277,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-88.0546098887662
t5278,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-103.04972162453963
t5279,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-123.65966594944754
t5280,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-148.39159913933705
t5281,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-123.65966594944754
t5282,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-148.39159913933705
t5283,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-103.04972162453963
t5284,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-123.65966594944754
t5285,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-148.39159913933705
t5286,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.01706849610815,-148.39159913933705
t5287,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19601166896426,-45.799590589268036
t5288,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19601166896426,-54.95950870712164
t5289,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19601166896426,-65.95141044854597
t5290,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19601166896426,-79.14169253825517
t5291,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.19601166896426,-94.97003104590621
t5292,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.63521400275712,-113.96403725508743
t5293,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.42013415832037,-136.7568447061049
t5294,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.33176098998445,-164.10821364732593
t5295,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.2257131879813,-196.9298563767911
t5296,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.0984558255776,-236.3158276521493
t5297,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.15565570734054,-283.57899318257915
t5298,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309.80249638883174,-340.29479181909494
t5299,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751.3709003365617,-408.35375018291387
t5300,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-490.02450021949664
t5301,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-490.02450021949664
t5302,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-588.0294002633959
t5303,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-687.5694447523803
t5304,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-825.0833337028563
t5305,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-990.1000004434276
t5306,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-825.0833337028563
t5307,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-990.1000004434276
t5308,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-687.5694447523803
t5309,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-825.0833337028563
t5310,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-990.1000004434276
t5311,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-581.8697207993574
t5312,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-698.2436649592289
t5313,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-837.8923979510747
t5314,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-698.2436649592289
t5315,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-837.8923979510747
t5316,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-484.89143399946454
t5317,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-581.8697207993574
t5318,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-698.2436649592289
t5319,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.6450804038739,-837.8923979510747
t5320,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1005.4708775412896
t5321,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-926.0521885521887
t5322,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-771.7101571268239
t5324,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-926.0521885521887
t5325,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-926.0521885521887
t5327,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-771.7101571268239
t5329,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-926.0521885521887
t5330,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-771.7101571268239
t5332,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-926.0521885521887
t5333,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5334,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5335,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5336,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t5337,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5338,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5339,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5340,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5341,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-29.48931068912834
t5342,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5343,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5344,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-35.38717282695401
t5345,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561012871887,-42.46460739234481
t5346,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-50.957528870813775
t5347,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-61.149034644976524
t5348,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-73.37884157397183
t5349,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-88.0546098887662
t5350,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-105.66553186651943
t5351,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-94.04803994699235
t5352,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-112.85764793639082
t5353,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-78.37336662249362
t5354,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-94.04803994699235
t5355,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-112.85764793639082
t5356,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-78.37336662249362
t5357,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-94.04803994699235
t5358,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.65274574046475,-112.85764793639082
t5359,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-35.387172826954085
t5360,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-42.4646073923449
t5361,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-29.489310689128487
t5362,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-35.387172826954185
t5363,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-42.46460739234502
t5364,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718954,-35.38717282695401
t5365,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718954,-42.46460739234481
t5366,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718954,-29.489310689128487
t5367,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-35.387172826954185
t5368,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-42.46460739234502
t5369,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128719096,-35.38717282695404
t5370,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.695610128718904,-42.464607392344845
t5371,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-40.70642351770719
t5372,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-47.677496630316114
t5373,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-57.21299595637934
t5374,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-68.6555951476552
t5375,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-82.38671417718625
t5376,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-68.6555951476552
t5377,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-82.38671417718625
t5378,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-57.21299595637934
t5379,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-68.6555951476552
t5380,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-82.38671417718625
t5381,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.89981927258123,-82.38671417718625
t5382,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-10.686834987484357
t5383,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-12.824201984981228
t5384,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-15.389042381977474
t5385,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-18.46685085837297
t5386,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-12.824201984981228
t5387,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-15.389042381977474
t5388,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87193733672743,-18.46685085837297
t5389,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.871937336727434,-15.389042381977477
t5390,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.871937336727434,-18.466850858372972
t5391,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.871937336727434,-18.466850858372972
t5392,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.84632480407292,-22.16022103004756
t5393,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.615589764887496,-26.59226523605707
t5394,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.538764412947685,-31.91071828326848
t5395,0.0,0.0,-87.82544000424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.16694428329546,-38.292861939922176
