Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4653,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-35.73279808480257
t4654,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-71.46559616960513
t4655,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4656,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4657,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4658,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-35.73279808480257
t4659,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-71.46559616960513
t4660,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4661,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4662,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.04372998255272,-142.93119233921027
t4663,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-6.2476196442460274
t4664,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-12.495239288492055
t4665,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-24.99047857698411
t4666,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-12.495239288492055
t4667,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-24.99047857698411
t4668,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-6.2476196442460274
t4669,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-12.495239288492055
t4670,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-24.99047857698411
t4671,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-12.495239288492055
t4672,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-24.99047857698411
t4673,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-11.433046480390566
t4674,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891928033928547,-22.86609296078113
t4675,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487493735891,-45.73218592156226
t4676,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342025,-27.091462869686126
t4677,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342025,-54.18292573937225
t4678,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342025,-13.545731434843063
t4679,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342025,-27.091462869686126
t4680,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342025,-54.18292573937225
t4681,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4682,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4683,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-13.545731434843065
t4684,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-27.09146286968613
t4685,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-54.18292573937226
t4686,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4687,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4688,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4689,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4690,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4691,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4692,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4693,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4694,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4695,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4696,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.88143490129272,-39.51070218766025
t4697,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-79.0214043753205
t4698,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-39.9476789774346
t4699,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-79.8953579548692
t4700,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4701,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4702,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4703,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-39.9476789774346
t4704,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-79.8953579548692
t4705,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4706,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4707,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4708,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-39.9476789774346
t4709,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-79.8953579548692
t4710,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.39938405058973,-159.7907159097384
t4711,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.56243203117332
t4712,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.12486406234664
t4713,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4714,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4715,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4716,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4717,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4718,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-11.433046480390566
t4719,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-22.86609296078113
t4720,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4721,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-40.43565687913982
t4722,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-80.87131375827964
t4723,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4724,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-80.87131375827964
t4725,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4726,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4727,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4728,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-40.43565687913982
t4729,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-80.87131375827964
t4730,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4731,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4732,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-80.87131375827964
t4733,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.17718514208218,-161.74262751655928
t4734,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-18.524515615005946
t4735,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-37.04903123001189
t4736,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-74.09806246002378
t4737,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-74.09806246002378
t4738,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-18.524515615005946
t4739,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-37.04903123001189
t4740,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-74.09806246002378
t4741,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-37.04903123001189
t4742,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-74.09806246002378
t4743,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73595851676471,-56.25
t4744,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4745,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.792,-225.0
t4746,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409.72200000000004,-450.0
t4747,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1800.0
t4749,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4750,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4754,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4755,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-384.72727272727275
t4759,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-769.4545454545455
t4760,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-384.72727272727275
t4764,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-769.4545454545455
t4765,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-761.685
t4767,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1523.37
t4768,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4769,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4770,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4774,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4775,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4778,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-202.09595959595958
t4780,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4781,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-404.19191919191917
t4782,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434.945652173913,-22.86609296078113
t4783,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21180876342026,-45.73218592156226
t4784,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4785,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4786,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4787,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4788,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-10.096305532665582
t4789,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4790,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4791,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4792,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4793,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.433046480390566
t4794,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-22.86609296078113
t4795,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-45.73218592156226
t4796,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4797,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4798,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.96640611853283
t4799,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4800,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4801,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4802,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4803,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.96640611853283
t4804,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4805,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4806,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4807,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4808,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.433046480390566
t4809,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-22.86609296078113
t4810,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-45.73218592156226
t4811,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4812,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4813,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-10.096305532665582
t4814,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-20.192611065331164
t4815,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-40.38522213066233
t4816,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.433046480390566
t4817,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-22.86609296078113
t4818,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-45.73218592156226
t4819,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4820,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4821,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.809242057347502
t4822,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.618484114695004
t4823,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.96640611853283
t4824,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-23.93281223706566
t4825,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-47.86562447413132
t4826,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-11.433046480390566
t4827,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-22.86609296078113
t4828,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-45.73218592156226
t4829,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-22.86609296078113
t4830,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45801077103881,-45.73218592156226
t4831,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4832,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4833,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4834,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4835,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4836,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4837,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4838,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4839,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4840,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4841,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5140001245863197
t4842,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562739398566209,-7.028000249172639
t4843,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.719566300750607,-14.056000498345279
t4844,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608183391063,-28.112000996690558
t4845,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608183391063,-28.47171817847531
t4846,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608183391063,-56.94343635695062
t4847,0.0,0.0,-70.6514228315665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608183391063,-56.94343635695062
