BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6641,9904.13871097676,2094.8612890232394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8628.360650413084,3599.639349586915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8635.035672511589,3960.96432748841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8742.76763178687,3807.232368213129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8754.076454059694,3295.9235459403058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8776.99432303102,2441.0056769689786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8752.979890630362,1378.0201093696369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8720.458994534743,357.5410054652557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8733.717692450815,0.0,-368.7176924508166,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8705.457474503146,0.0,-750.4574745031478,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8666.419213546047,0.0,-945.419213546048,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7839.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6893.194576369272,3074.8054236307275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,15920.595081347175,0.0,-4657.5950813471745,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17239.948977784465,0.0,-5604.948977784464,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,17812.410303210698,0.0,-5838.410303210697,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19977.97562952429,0.0,-7822.9756295242905,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18383.448178535393,0.0,-6196.448178535393,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19815.209703739318,0.0,-7577.209703739319,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19246.618409226972,0.0,-7059.618409226973,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17667.106942677605,0.0,-5559.106942677606,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13455.802307497424,0.0,-1441.8023074974271,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5957.531135937326,5904.468864062678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6827.259851092442,5289.740148907559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6668.52899099575,5548.47100900425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6768.83394194275,4958.166058057249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6536.5188186317555,4491.4811813682445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6860.27591098062,3255.7240890193793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6843.127403004316,2323.872596995683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6871.934643559428,1555.0653564405713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6790.782741838359,1161.217258161641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6963.777339803073,716.2226601969409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6956.643946979728,602.3560530202717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6937.607875752143,625.3921242478568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6812.457645660852,989.5423543391476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6820.434800316566,1505.5651996834335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9579.076915766582,0.0,-651.0769157665823,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11511.745575440364,0.0,-1738.7455754403643,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16543.206889427416,0.0,-6152.206889427417,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20139.842545479296,0.0,-9406.842545479296,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18299.17447677935,0.0,-7396.17447677935,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18677.380609098625,0.0,-7759.380609098625,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16517.967315662852,0.0,-5682.967315662854,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15787.560939462519,0.0,-5026.560939462521,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11663.251016251299,0.0,-943.2510162512986,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8397.148720525343,2415.8512794746557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6581.855783066719,4438.14421693328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6541.022563740238,4695.977436259761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6545.074918621439,4577.92508137856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6822.851117758537,3837.1488822414617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6870.3000236916605,3213.6999763083386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6818.945570629799,2473.054429370201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6783.480969904184,1695.5190300958152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6731.664575862527,1097.3354241374723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6605.318818639375,817.6811813606246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6518.076087163948,673.9239128360523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6493.461250464203,595.5387495357971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6586.415765231424,503.58423476857524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6571.493186717784,671.5068132822162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6461.761211283529,1124.2387887164766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13236.88222492903,0.0,-5172.882224929029,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16666.07794791443,0.0,-7831.077947914429,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17431.45744721799,0.0,-8045.4574472179875,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16095.2793852074,0.0,-6409.279385207399,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13587.647423849507,0.0,-3751.6474238495075,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14074.043047877749,0.0,-4132.043047877749,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11854.068430820635,0.0,-1918.0684308206346,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10154.16262487841,0.0,-215.16262487841783,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9922.496988848743,60.50301115125558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9462.365400357518,704.6345996424811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6220.748433374673,4204.251566625326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6227.454596480896,4735.545403519103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6239.357329562884,4694.642670437115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6260.8209008168915,4257.179099183108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6344.480994783096,3508.519005216903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6285.122272973351,2773.8777270266487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6225.403625715146,2046.596374284854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6282.275494793238,1395.7245052067613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6230.400570237731,1097.5994297622697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6216.681955431347,946.3180445686535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6215.670905988873,926.3290940111278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6219.545361724896,1102.4546382751041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6235.446403762937,1632.5535962370627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6130.995277530945,2684.0047224690547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13195.637633829629,0.0,-3559.6376338296277,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17249.11558008039,0.0,-6950.115580080394,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18843.119608786903,0.0,-8096.119608786905,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18111.070718152325,0.0,-7104.070718152319,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16875.951133735114,0.0,-5785.951133735114,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16398.402784782735,0.0,-5377.402784782739,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14567.802569468471,0.0,-3600.802569468471,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12554.888387785008,0.0,-1661.8883877850071,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13444.217866747735,0.0,-2621.2178667477338,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7433.126314205253,3929.873685794748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7433.133908338169,4585.866091661832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7441.526620022444,4621.473379977554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7434.913221781188,4094.0867782188107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7435.482535700107,3207.517464299892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7442.695625404504,2106.3043745954947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7468.111787921849,1104.88821207815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7466.482339122928,435.51766087707074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7478.37478367364,62.625216326358895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7553.584361440902,831.4156385590968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7528.602994422177,2439.3970055778377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10379.221168378586,525.7788316214131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12758.590606148144,0.0,-1392.5906061481446,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15085.592528881236,0.0,-3580.5925288812373,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17073.14337648422,0.0,-5509.143376484218,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16881.47474066425,0.0,-5361.474740664251,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18100.722327192747,0.0,-6593.722327192748,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15115.82924245896,0.0,-3712.8292424589504,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14317.782309931275,0.0,-2985.782309931276,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7480.711714045783,4288.288285954216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7512.30496959214,4838.695030407859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7552.007510619122,4776.9924893808775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7556.98323207158,4220.0167679284195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7552.653790568886,3306.346209431114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7535.384530816435,2169.6154691835645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7531.201580137724,1149.7984198622762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7596.932841631455,429.0671583685434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7537.702272333529,127.29772766646974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7445.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7559.45286637253,92.54713362746952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7516.002389889036,914.9976101109685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7490.895383510218,2508.1046164897807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16878.932609201634,0.0,-5619.932609201635,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15152.196433547806,0.0,-3713.196433547806,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16644.908105300477,0.0,-5036.908105300476,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16939.96294574737,0.0,-5253.962945747369,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13773.958421451392,0.0,-2105.958421451392,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13638.883088595372,0.0,-1968.8830885953748,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12126.0256229599,0.0,-523.0256229598956,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11376.474074209713,311.5259257902853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7623.6150473612815,4330.384952638718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7688.878484953508,4713.121515046491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7980.401259481841,4384.598740518158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8148.769548124956,3665.2304518750434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7995.631033835141,2923.3689661648577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8011.183996259549,1763.8160037404505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8254.303506120792,484.696493879208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7688.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8170.9666842673805,314.0333157326186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6660.575028853476,3387.4249711465227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11109.50004473141,0.0,-233.50004473141018,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15393.54353311223,0.0,-4290.54353311223,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,17736.719499529696,0.0,-6527.719499529696,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18258.943064900115,0.0,-6991.943064900117,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18184.204728118628,0.0,-6928.204728118626,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,17694.513803632202,0.0,-6510.513803632204,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18014.242630971017,0.0,-6857.242630971017,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17437.538978373006,0.0,-6417.538978373006,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18554.350685523783,0.0,-7619.350685523784,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14061.286537927788,0.0,-3085.286537927792,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5571.501458696582,5652.498541303415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6642.858024985644,5298.141975014355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6682.95857350629,5459.041426493709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6763.59301809819,4946.406981901809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6858.848692846396,4010.151307153603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6988.490857621246,2858.5091423787535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7162.967900197522,1696.0320998024754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7287.454310929662,850.5456890703372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7350.299685471306,414.7003145286935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7350.666931663898,222.33306833610095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7080.753186411476,457.246813588523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7233.061337957026,499.9386620429732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7083.127977080142,1436.8720229198566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6995.7549444595625,3059.2450555404366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13464.425927636923,0.0,-2550.4259276369226,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15486.10225290215,0.0,-4318.10225290215,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14705.163233399428,0.0,-3314.1632333994285,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13702.63380135377,0.0,-2123.6338013537697,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12635.36525495657,0.0,-1018.3652549565704,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14431.274496126527,0.0,-2922.2744961265266,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17586.139063658145,0.0,-6174.139063658145,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19042.548285546676,0.0,-7864.548285546678,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18260.19326929641,0.0,-7256.193269296409,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15014.078841640807,0.0,-3993.078841640807,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7032.274367199994,4229.725632800006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7010.294621719022,4875.705378280978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6988.028894355533,4967.971105644467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7004.7031507562315,4546.2968492437685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7060.637109992255,3874.3628900077447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7059.477100113774,2986.522899886226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7001.895993698937,2145.104006301062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7009.160955381357,1448.8390446186431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6999.7796040345675,1091.220395965433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6899.92242544052,1009.0775745594801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6893.550849705139,947.4491502948609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6865.835359924206,1071.1646400757936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6842.449033194427,1442.5509668055731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5658.491136241096,3246.508863758904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10304.410598107812,0.0,-728.4105981078119,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,15157.388183299383,0.0,-4885.388183299383,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,17484.411737158855,0.0,-6897.4117371588545,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,18146.18179063768,0.0,-7514.181790637678,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,18288.792890494642,0.0,-7799.792890494644,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,18436.016779916747,0.0,-8171.016779916747,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,18216.0437984225,0.0,-8192.0437984225,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,17424.992710564886,0.0,-7590.992710564874,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16074.255310659075,0.0,-6293.2553106590785,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7759.118888240353,2183.881111759649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5797.356919836387,4565.643080163614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7155.55513940836,3984.4448605916396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7148.524421287156,4011.4755787128443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7245.916096788564,3581.0839032114363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7492.511456474492,2790.4885435255082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7508.592355931452,2036.4076440685471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7544.435579873244,1220.564420126756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7428.829442384614,703.1705576153863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7379.632690057629,322.3673099423644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7380.758872630432,109.24112736956822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7485.408874567211,79.59112543278934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7536.405858629474,434.5941413705259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8325.90838716301,206.0916128369911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10589.747609463106,0.0,-612.7476094631022,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14184.443500875215,0.0,-3834.443500875217,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13572.582144053713,0.0,-3016.582144053714,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13754.758075319101,0.0,-3154.7580753191023,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15762.988011120315,0.0,-5289.988011120316,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16433.242666917293,0.0,-6125.242666917292,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15877.051869153496,0.0,-5649.051869153497,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10944.575860166362,0.0,-582.5758601663636,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7664.861419794228,3026.138580205772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7738.285362762227,3632.714637237773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7938.765114381187,3480.234885618813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7961.701271037117,3014.2987289628827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8082.331080345999,2048.6689196540015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8016.2273215699,1184.7726784301024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8087.029179537456,272.9708204625441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7351.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7582.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8039.7392420949745,367.2607579050258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
