Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3893,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3894,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3895,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3896,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3897,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3898,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3899,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3900,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3901,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3902,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3903,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3904,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3905,3344.321834265594,0.0,0.0,0.0,0.0,3734.5902238850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3906,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3907,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3908,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3909,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3910,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3911,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3912,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3913,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3914,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3915,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3916,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3917,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3918,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3919,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3920,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3921,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3922,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3923,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3924,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3925,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3926,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3927,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3928,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3929,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3930,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3931,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3932,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3933,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3934,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3935,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3936,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3937,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3938,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3939,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3940,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3941,3344.321834265594,0.0,0.0,0.0,0.0,4550.330935027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3942,3344.321834265594,0.0,0.0,0.0,0.0,1071.9255750009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3943,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3944,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3945,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3946,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3947,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3948,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3949,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3950,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3951,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3952,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3953,2766.388354334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3954,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3955,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3956,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3957,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3958,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3959,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3960,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3961,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3962,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3963,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3964,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3965,3344.321834265594,0.0,0.0,0.0,0.0,2089.2307015429333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3966,971.4721934556192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3978,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3979,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3980,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3981,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3982,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3983,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3984,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3985,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3986,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3987,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3988,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3989,3344.321834265594,0.0,0.0,0.0,0.0,1578.0697211115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4002,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4003,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4004,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4005,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4006,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4007,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4008,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4009,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4010,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4011,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4012,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4013,3344.321834265594,0.0,0.0,0.0,0.0,1356.161486591092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4014,2370.653607290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4026,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4027,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4028,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4029,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4030,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4031,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4032,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4033,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4034,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4035,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4036,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4037,3344.321834265594,0.0,0.0,0.0,0.0,1212.215569504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4038,2532.5866201624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4039,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4040,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4041,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4042,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4043,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4044,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4045,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4046,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4047,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4048,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4049,2418.9195220031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4050,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4051,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4052,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4053,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4054,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4055,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4056,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4057,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4058,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4059,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4060,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4061,3344.321834265594,0.0,0.0,0.0,0.0,1735.647544871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4062,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4063,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4064,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4065,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4066,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4067,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4068,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4069,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4070,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4071,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4072,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4073,3344.321834265594,0.0,0.0,0.0,0.0,1174.4668849435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4074,3344.321834265594,0.0,0.0,0.0,0.0,1793.6701008599173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4075,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4076,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4077,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4078,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4079,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4080,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4081,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4082,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4083,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4084,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4085,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4086,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4087,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4088,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4089,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4090,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4091,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4092,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4093,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4094,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4095,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4096,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4097,3344.321834265594,0.0,0.0,0.0,0.0,3738.1319439112367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4098,3344.321834265594,0.0,0.0,388.44523895800876,551.224416167464,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4099,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4100,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4101,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4102,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4103,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4104,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4105,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4106,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4107,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4108,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4109,3344.321834265594,0.0,0.0,690.5693137031268,979.9545176310473,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4110,3344.321834265594,0.0,0.0,388.4452389580088,551.224416167464,5242.638002213783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
