Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3484,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,597.4466789649059,0.0,1394.024878777625,0.0,7853.0
t3485,3344.321834265594,0.0,0.0,0.0,0.0,2517.2066079918745,0.0,0.0,0.0,594.0654773501401,0.0,1414.4060803923908,0.0,7870.0
t3486,3344.321834265594,0.0,0.0,0.0,0.0,1764.1406153414437,0.0,0.0,0.0,404.81534929808447,866.9393059123157,1608.7828951825659,0.0,7989.000000000004
t3487,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,310.5337081634108,8260.129982713668,0.0,0.0,12068.113911369317
t3488,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,143.82614602132654,11154.988999819363,0.0,0.0,14796.265366332927
t3489,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,96.60845105901515,12245.996283106528,0.0,0.0,15840.054954657782
t3490,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,59.58738621465193,13708.387613425222,0.0,0.0,17265.425220132114
t3491,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,68.3180408639681,13479.90015765075,0.0,0.0,17045.668419006957
t3492,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,149.186089084825,13279.196284123842,0.0,0.0,16925.832593700907
t3493,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,131.8108344753137,12534.760975492658,0.0,0.0,16164.02203046021
t3494,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,164.88658424822532,15466.921727575778,0.0,0.0,19129.258532316242
t3495,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,145.41352939918943,10340.87485299014,0.0,0.0,13983.738602881567
t3496,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,170.69530917807563,10165.165618494584,0.0,0.0,13833.311148164898
t3497,3344.321834265594,0.0,0.0,0.0,0.0,153.1283862266439,0.0,0.0,0.0,114.92879854778204,9242.13648530536,0.0,0.0,12854.515504345381
t3498,3344.321834265594,0.0,0.0,0.0,0.0,1809.955342115427,0.0,0.0,0.0,105.97761129108981,7261.745212327887,0.0,0.0,12521.999999999998
t3499,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,134.3926351320096,3225.004070276716,2864.144601692411,0.0,12346.000000000002
t3500,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,74.66871147025316,0.0,5918.872595630882,0.0,12116.0
t3501,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,132.5500200346337,0.0,5976.991287066501,0.0,12232.0
t3502,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,200.22479126313374,0.0,5564.316515838001,0.0,11887.0
t3503,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,284.74196210808117,0.0,4504.799344993054,0.0,10912.0
t3504,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,464.1702841668817,0.0,3274.3710229342546,0.0,9861.000000000002
t3505,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,426.6187144604846,0.0,2437.92259264065,0.0,8987.0
t3506,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,317.2594783082762,0.0,1984.2818287928583,0.0,8423.999999999998
t3507,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,302.9691852762584,0.0,1621.572121824876,0.0,8046.999999999998
t3508,3344.321834265594,0.0,0.0,0.0,0.0,2778.136858633271,0.0,0.0,0.0,258.4510385078074,0.0,1438.090268593327,0.0,7818.999999999999
t3509,3344.321834265594,0.0,0.0,0.0,0.0,1818.0148439196328,0.0,0.0,0.0,253.52610357865098,0.0,2297.137218236124,0.0,7713.000000000002
t3510,3344.321834265594,0.0,0.0,0.0,0.0,40.00725439433927,0.0,0.0,0.0,250.69877346666382,3958.972137873403,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.61790779211847,8589.774365973437,0.0,0.0,8758.392273765556
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89573321610827,11968.422419335213,0.0,0.0,12009.318152551321
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88787773624061,14172.242400411129,0.0,0.0,14194.13027814737
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201955927291653,15293.005041179693,0.0,0.0,15313.206997106985
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925238886935343,17730.626339313996,0.0,0.0,17750.55157820093
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91779522245415,14895.84223179141,0.0,0.0,14910.760027013865
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438769384936176,15495.680745291635,0.0,0.0,15514.119514676571
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.820681894215635,15696.85969803232,0.0,0.0,15714.680379926536
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80485943668434,15334.450531857972,0.0,0.0,15368.255391294657
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99810466338906,15273.419965629697,0.0,0.0,15338.418070293086
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0424102323046,14194.239182406802,0.0,0.0,14289.281592639107
t3522,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00344534301135,11540.119679494172,0.0,0.0,14950.444959102777
t3523,3344.321834265594,0.0,0.0,0.0,0.0,750.8235119471663,0.0,0.0,0.0,52.39654529460186,6198.793119549052,0.0,921.6649889435879,11268.000000000002
t3524,3344.321834265594,0.0,0.0,0.0,0.0,2217.6674524388836,0.0,0.0,0.0,122.59735396805134,0.0,5369.41335932747,0.0,11054.0
t3525,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,175.20989057854663,0.0,5451.5246181375505,0.0,11263.0
t3526,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,124.5077077184942,0.0,5272.226800997603,0.0,11033.0
t3527,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,92.85698483697115,0.0,4541.877523879126,0.0,10271.0
t3528,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,122.4974779570168,0.0,3616.2370307590804,0.0,9375.0
t3529,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,110.32448791041134,0.0,2908.4100208056857,0.0,8655.0
t3530,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,112.3423512942937,0.0,2433.3921574217975,0.0,8181.999999999994
t3531,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,100.28490648630257,0.0,2178.449602229795,0.0,7915.0
t3532,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,87.54583762139742,0.0,2061.1886710947033,0.0,7785.000000000004
t3533,3344.321834265594,0.0,0.0,0.0,0.0,2291.9436570183084,0.0,0.0,0.0,104.30774854188411,0.0,2060.426760174213,0.0,7801.0
t3534,3344.321834265594,0.0,0.0,0.0,0.0,1466.8439404917174,0.0,0.0,0.0,22.291246687744724,1052.1901251390261,1989.3528534159166,0.0,7875.0
t3535,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253499160965576,6999.567557190623,0.0,0.0,10348.142890617182
t3536,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1212134575858035,11744.812288505462,0.0,0.0,13251.878327382565
t3537,1224.7223066088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804578198542174,13496.544572388728,0.0,0.0,14721.484924779612
t3538,2721.605125797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786732195395064,14517.977465162392,0.0,0.0,17240.761264179484
t3539,1224.7223066088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618347189145381,15578.78067736846,0.0,0.0,16805.121331166505
t3540,2721.605125797553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759795425186205,15936.211373534188,0.0,0.0,18663.576294756927
t3541,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0212244257592,15193.945831322644,0.0,0.0,16730.911881167922
t3542,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446834797607444,14598.339081906102,0.0,0.0,16124.730742123227
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37418550621602,14265.904131795389,0.0,0.0,14300.278317301605
t3544,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60459451984338,14033.39388110788,0.0,0.0,17437.32030989332
t3545,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40657985127709,13107.088658930545,0.0,0.0,16543.817073047416
t3546,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1731469501244,10685.311157555934,0.0,0.0,14164.806138771652
t3547,3344.321834265594,0.0,0.0,0.0,0.0,1940.8482423510775,0.0,0.0,0.0,179.67128672226644,6132.763179014928,283.2248255105296,805.1706321356019,12685.999999999998
t3548,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,103.72475607075378,0.0,6048.378030990093,0.0,12529.0
t3549,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,159.85880754598566,0.0,6162.243979514861,0.0,12699.0
t3550,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,183.06477058132623,0.0,5573.038016479521,0.0,12133.0
t3551,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,156.7064779091131,0.0,4365.3963091517335,0.0,10899.0
t3552,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,148.63186926449407,0.0,3191.4709177963528,0.0,9717.0
t3553,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,156.42037654557225,0.0,2405.6824105152746,0.0,8939.0
t3554,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,99.24867287397119,0.0,1989.8541141868754,0.0,8466.0
t3555,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,112.33175190984275,0.0,1715.7710351510052,0.0,8205.000000000002
t3556,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,108.88814474842366,0.0,1650.2146423124216,0.0,8135.999999999998
t3557,3344.321834265594,0.0,0.0,0.0,0.0,3032.5753786735586,0.0,0.0,0.0,91.35089715826801,0.0,1835.751889902579,0.0,8304.0
t3558,3344.321834265594,0.0,0.0,0.0,0.0,2183.8370272058905,0.0,0.0,0.0,55.183646753145204,698.1842650436773,2661.4732267316926,0.0,8943.0
t3559,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,61.80649310830183,7038.442446623856,0.0,0.0,10687.559558852565
t3560,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,30.87431898304091,11083.83983121531,0.0,0.0,14702.024769318758
t3561,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,13.73221134195956,13180.220654554887,0.0,0.0,16781.263485017254
t3562,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,14.845830181273104,14671.908776244501,0.0,0.0,18274.065225546183
t3563,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,57.5530729263186,15396.394983037757,0.0,0.0,19041.258675084482
t3564,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,48.59129337303068,15647.469762591858,0.0,0.0,19283.371675085295
t3565,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,69.15981809625846,15678.4799314185,0.0,0.0,19334.950368635167
t3566,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,169.5634542942491,18417.43473673416,0.0,0.0,22174.308810148817
t3567,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,347.9643002947989,14892.843267732062,0.0,0.0,18828.118187147265
t3568,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,433.1901333475,14211.904125377796,0.0,0.0,18232.404877845704
t3569,3344.321834265594,0.0,0.0,0.0,0.0,242.98878485481302,0.0,0.0,0.0,232.04411705859297,12673.525914507807,0.0,0.0,16492.880650686806
t3570,3344.321834265594,0.0,0.0,0.0,0.0,2636.329401084925,0.0,0.0,0.0,184.82838340767645,8816.520381241804,0.0,0.0,14982.0
t3571,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,118.43432016860531,2090.629927555824,3999.432078953919,0.0,14578.000000000007
t3572,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,91.24679577168148,0.0,5813.249530906661,0.0,14274.0
t3573,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,116.73204059735144,0.0,5599.764286080991,0.0,14086.0
t3574,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,168.13461818578799,0.0,4537.3617084925545,0.0,13075.0
t3575,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,120.36272567926876,0.0,3207.1336009990737,0.0,11696.999999999998
t3576,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,137.5038339324583,0.0,1952.9924927458842,0.0,10460.0
t3577,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,136.5962489819567,0.0,1086.9000776963858,0.0,9592.999999999998
t3578,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,162.25656186005327,0.0,544.2397648182892,0.0,9075.999999999998
t3579,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,257.0545969452713,0.0,151.4417297330776,0.0,8778.000000000005
t3580,3344.321834265594,0.0,0.0,0.0,0.0,4894.666084661596,0.0,0.0,0.0,420.012081072809,0.0,0.0,0.0,8659.0
t3581,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,388.82449701905625,0.0,68.67182965928623,0.0,8826.999999999998
t3582,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,347.52194508999753,43.81649555317182,677.157886035173,0.0,9437.999999999998
t3583,3344.321834265594,0.0,0.0,0.0,0.0,4395.7175835862445,0.0,0.0,0.0,242.30093017363816,2856.6596519745226,0.0,0.0,10839.0
t3584,3344.321834265594,0.0,0.0,0.0,0.0,3612.999984555676,0.0,0.0,0.0,42.17734642617343,5044.500834752556,0.0,0.0,12044.0
t3585,3344.321834265594,0.0,0.0,0.0,0.0,2441.0778658961317,0.0,0.0,0.0,31.976054523164876,6786.624245315108,0.0,0.0,12604.0
t3586,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,3.6558459630999134,7640.421574920062,0.0,0.0,13279.88217375832
t3587,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,4.249832713592922,9009.063183922055,0.0,0.0,14649.117769510807
t3588,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,1.817566609352361,10419.77822433638,0.0,0.0,16057.400543820891
t3589,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,6.559836315512101,10320.267035159748,0.0,0.0,15962.631624350419
t3590,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,33.25993483504373,10161.818052677292,0.0,0.0,15830.882740387497
t3591,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,68.7498118725843,9486.07072224584,0.0,0.0,15190.625286993585
t3592,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,81.19710605038398,9181.413284202827,0.0,0.0,14898.41514312837
t3593,3344.321834265594,0.0,0.0,0.0,0.0,2291.482918609565,0.0,0.0,0.0,68.10127697161916,10408.198073942516,0.0,0.0,16112.104103789294
t3594,3344.321834265594,0.0,0.0,0.0,0.0,3595.627063004751,0.0,0.0,0.0,77.28573472797228,6499.765368001683,0.0,0.0,13517.0
t3595,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,51.21719569095715,1942.829073777748,2870.4500572096376,0.0,13234.0
t3596,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,42.21537986892726,0.0,4613.280946809416,0.0,13025.0
t3597,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,55.4089737897721,0.0,4755.08735288857,0.0,13180.0
t3598,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,123.48991164833562,0.0,4132.006415030007,0.0,12625.0
t3599,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,177.1545171571222,0.0,2802.34180952122,0.0,11348.999999999998
t3600,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,258.60792519347797,0.0,1475.8884014848645,0.0,10103.999999999998
t3601,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,264.4989573609919,0.0,560.9973693173506,0.0,9194.999999999998
t3602,3344.321834265594,0.0,0.0,0.0,0.0,5025.181839056063,0.0,0.0,0.0,259.96848802190607,0.0,42.527838656436415,0.0,8672.0
t3603,3344.321834265594,0.0,0.0,0.0,0.0,4851.0636231348,0.0,0.0,0.0,167.61454259960584,0.0,0.0,0.0,8363.0
t3604,3344.321834265594,0.0,0.0,0.0,0.0,4753.025831951145,0.0,0.0,0.0,131.65233378326047,0.0,0.0,0.0,8229.0
t3605,3344.321834265594,0.0,0.0,0.0,0.0,3667.0868269411567,0.0,0.0,0.0,231.5156534994626,0.0,1123.0756852937866,0.0,8366.0
t3606,3344.321834265594,0.0,0.0,0.0,0.0,450.9704499452764,0.0,0.0,0.0,144.27207755645654,4975.435638232672,0.0,0.0,8915.0
t3607,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89593729950658,11126.27618189188,0.0,0.0,12742.116944610905
t3608,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56655659171844,13113.391203066178,0.0,0.0,14722.902585077414
t3609,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578308292766856,16022.533519446517,0.0,0.0,17582.0566531588
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08915916225548,16742.944126297032,0.0,0.0,16816.03328545929
t3611,866.6053082445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97352038401765,17057.64265660759,0.0,0.0,17967.22148523617
t3612,866.6053082445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94930653931088,17110.974020720354,0.0,0.0,18054.528635504226
t3613,866.6053082445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28492991725055,16768.651411824634,0.0,0.0,17704.541649986444
t3614,866.6053082445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58660062565222,16575.80729574813,0.0,0.0,17518.999204618343
t3615,866.6053082445602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2875725834199,16193.598586635497,0.0,0.0,17206.49146746348
t3616,1504.9448254195174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.85044231777925,15862.562508552028,0.0,0.0,17553.357776289326
t3617,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.46909410067565,15296.165667597643,0.0,0.0,18860.95659596391
t3618,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7268052899185,13488.759575937745,0.0,0.0,17090.808215493256
t3619,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.218139380026,9331.640161932872,0.0,240.8198644215081,13283.0
t3620,3344.321834265594,0.0,0.0,0.0,0.0,1855.6587057100219,0.0,0.0,0.0,124.10863198346595,78.16028169869764,7165.43421188569,300.3163344565369,12868.000000000007
t3621,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,201.08341531988904,0.0,6453.128022742607,0.0,12898.0
t3622,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,110.1680831990434,0.0,6069.043354863453,0.0,12423.0
t3623,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,137.02110224176013,0.0,4734.190335820736,0.0,11115.0
t3624,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,264.1952922868395,0.0,3312.0161457756567,0.0,9820.0
t3625,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,266.58725278375766,0.0,2417.624185278739,0.0,8928.0
t3626,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,222.56869060577472,0.0,1919.6427474567215,0.0,8385.999999999998
t3627,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,209.53990557006028,0.0,1630.671532492435,0.0,8083.999999999998
t3628,3344.321834265594,0.0,0.0,0.0,0.0,2899.466727671909,0.0,0.0,0.0,186.18647156132283,0.0,1538.024966501174,0.0,7968.0
t3629,3344.321834265594,0.0,0.0,0.0,0.0,1855.6587057100219,0.0,0.0,0.0,221.29556459865853,0.0,2642.723895425725,0.0,8064.0
t3630,2730.2740011220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.72172118744052,5643.004277690501,0.0,0.0,8514.0
t3631,1228.6233005049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19203287670177,11452.224914187474,0.0,0.0,12776.040247569103
t3632,1228.6233005049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75205187816854,14944.791184347554,0.0,0.0,16303.166536730649
t3633,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15471064645986,15925.84311886739,0.0,0.0,17027.77852690712
t3634,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744860916340826,16297.282166525594,0.0,0.0,17347.80772483521
t3635,2226.1793275406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.575720463319826,16559.59177888593,0.0,0.0,18828.346826889858
t3636,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167367861045264,16745.613178848325,0.0,0.0,17783.561244102642
t3637,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658266537507174,16251.024259391248,0.0,0.0,17301.46322332203
t3638,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85143968062555,14895.993986288022,0.0,0.0,15962.62612336192
t3639,1001.780697393273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40226383148126,13132.302156544125,0.0,0.0,14227.48511776888
t3640,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.21587116534226,12107.393006449958,0.0,0.0,15604.930711880894
t3641,3344.321834265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34149842500938,11176.579983833457,0.0,0.0,14720.24331652406
t3642,3344.321834265594,0.0,0.0,0.0,0.0,61.53056981008558,0.0,0.0,0.0,247.94604001605273,7474.4438350685605,0.0,648.7577208397049,11776.999999999998
t3643,3344.321834265594,0.0,0.0,0.0,0.0,2161.2035845636674,0.0,0.0,0.0,266.9017207651227,2532.736606966159,3091.8362534394564,0.0,11397.0
t3644,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,175.0635202481403,0.0,4411.875559933794,0.0,11212.0
t3645,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,330.28858027247134,0.0,4419.650499909462,0.0,11375.0
t3646,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,293.87085815035516,0.0,4089.0682220315784,0.0,11008.0
t3647,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,452.8503714223448,0.0,3003.0887087595943,0.0,10081.000000000005
t3648,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,367.8311565004142,0.0,2095.1079236815194,0.0,9088.0
t3649,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,282.30057291882895,0.0,1405.6385072631047,0.0,8313.0
t3650,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,315.30972315860356,0.0,914.62935702333,0.0,7855.0
t3651,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,413.94563354785623,0.0,553.9934466340774,0.0,7593.0
t3652,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,493.9113620837008,0.0,366.0277180982328,0.0,7485.0
t3653,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,574.8724586838107,0.0,316.06662149812286,0.0,7516.0
t3654,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,372.1913410782604,0.0,682.7477391036732,0.0,7680.0
t3655,3344.321834265594,0.0,0.0,0.0,0.0,3280.739085552472,0.0,0.0,0.0,321.99897969984977,48.94144324549172,1084.9986572365924,0.0,8081.0
t3656,3344.321834265594,0.0,0.0,0.0,0.0,2603.174904508553,0.0,0.0,0.0,467.16842657920716,2406.334834646645,0.0,0.0,8821.0
t3657,3344.321834265594,0.0,0.0,0.0,0.0,1496.0170230119272,0.0,0.0,0.0,516.5858887100048,5418.0420096833395,0.0,0.0,10774.966755670866
t3658,3344.321834265594,0.0,0.0,0.0,0.0,1496.0170230119272,0.0,0.0,0.0,553.2632785377084,5765.536098166876,0.0,0.0,11159.138233982107
t3659,3344.321834265594,0.0,0.0,0.0,0.0,1496.0170230119272,0.0,0.0,0.0,568.7220311868596,6854.506679281158,0.0,0.0,12263.567567745538
