BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3560,14368.512364202355,0.0,-2734.512364202357,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t3561,16636.390987299983,0.0,-4248.390987299983,0.0,0.0,0.0,0.0,0.0,0.0,-12388.0
t3562,18260.552313477336,0.0,-5265.552313477336,0.0,0.0,0.0,0.0,0.0,0.0,-12995.0
t3563,19082.460004213382,0.0,-5509.4600042133825,0.0,0.0,0.0,0.0,0.0,0.0,-13573.0
t3564,19348.654108435672,0.0,-5285.654108435674,0.0,0.0,0.0,0.0,0.0,0.0,-14063.0
t3565,19398.53708306484,0.0,-4981.537083064839,0.0,0.0,0.0,0.0,0.0,0.0,-14417.0
t3566,22457.899249049016,0.0,-7731.899249049021,0.0,0.0,0.0,0.0,0.0,0.0,-14726.0
t3567,18762.32606808246,0.0,-3918.3260680824606,0.0,0.0,0.0,0.0,0.0,0.0,-14844.0
t3568,18088.17710661531,0.0,-3099.1771066153087,0.0,0.0,0.0,0.0,0.0,0.0,-14989.0
t3569,16256.271238835276,0.0,-1161.2712388352757,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t3570,14982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14982.0
t3571,10289.508865607382,4288.491134392619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14578.0
t3572,7993.1096917718505,6280.8903082281495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14274.0
t3573,8013.104133979695,6072.895866020305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t3574,8053.432012874193,5021.56798712581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13075.0
t3575,8015.952587017593,3681.047412982407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t3576,8029.4006390449995,2430.5993609550005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t3577,8028.68859350784,1564.3114064921601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9593.0
t3578,8048.82038531074,1027.1796146892602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t3579,8123.194159111782,654.8058408882192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t3580,8251.04241095365,407.95758904635005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8659.0
t3581,8226.574199985665,600.4258000143354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t3582,8241.85236231354,1196.1476376864598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9438.0
t3583,11220.298681269614,0.0,-381.29868126961446,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t3584,13444.148398172161,0.0,-1400.1483981721613,0.0,0.0,0.0,0.0,0.0,0.0,-12044.0
t3585,12604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12604.0
t3586,16238.864086469133,0.0,-3260.8640864691342,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t3587,17728.715829328212,0.0,-4443.715829328212,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t3588,14952.670563725434,0.0,-1480.6705637254363,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t3589,16675.69970427408,0.0,-3145.6997042740823,0.0,0.0,0.0,0.0,0.0,0.0,-13530.0
t3590,14696.62076523628,0.0,-1063.620765236279,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t3591,18298.40930644218,0.0,-4705.409306442181,0.0,0.0,0.0,0.0,0.0,0.0,-13593.0
t3592,13667.331950241049,0.0,-107.33195024104924,0.0,0.0,0.0,0.0,0.0,0.0,-13560.0
t3593,19301.37964932627,0.0,-5704.379649326269,0.0,0.0,0.0,0.0,0.0,0.0,-13597.0
t3594,13517.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13517.0
t3595,10075.933566616191,3158.066433383809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13234.0
t3596,7954.642107161915,5070.357892838086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t3597,7964.993137845299,5215.006862154701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180.0
t3598,8018.406019957296,4606.593980042704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t3599,8060.50857226911,3288.49142773089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t3600,8124.412822385405,1979.5871776145955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3601,8129.034630142162,1065.965369857838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t3602,8125.480251599036,546.5197484009639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t3603,8053.0239877081485,309.9760122918536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t3604,8024.809846122952,204.19015387704798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229.0
t3605,8103.157587665459,262.84241233454213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366.0
t3606,8915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t3607,12194.860448347332,0.0,-1918.860448347332,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t3608,14352.316758024279,0.0,-2822.316758024279,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t3609,17478.89078158447,0.0,-5338.890781584467,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t3610,18277.380042370005,0.0,-5633.380042370007,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t3611,18596.214648838388,0.0,-5510.21464883839,0.0,0.0,0.0,0.0,0.0,0.0,-13086.0
t3612,18680.906699809726,0.0,-5298.906699809726,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t3613,18302.370665626026,0.0,-4756.370665626025,0.0,0.0,0.0,0.0,0.0,0.0,-13546.0
t3614,18098.242004924618,0.0,-4335.2420049246175,0.0,0.0,0.0,0.0,0.0,0.0,-13763.0
t3615,17736.99800831909,0.0,-3903.99800831909,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t3616,17407.79634765941,0.0,-3522.7963476594095,0.0,0.0,0.0,0.0,0.0,0.0,-13885.0
t3617,16818.590972662947,0.0,-2931.590972662948,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0
t3618,14880.962663910555,0.0,-1189.9626639105547,0.0,0.0,0.0,0.0,0.0,0.0,-13691.0
t3619,12920.33372053445,362.66627946555116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t3620,6358.176339809341,6509.82366019066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12868.0
t3621,6333.511158193637,6564.488841806363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t3622,6262.183557994708,6160.816442005292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t3623,6283.251087109239,4831.748912890761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,6383.0255648738985,3436.9744351261015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,6384.90217686042,2543.0978231395825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,6350.367425338089,2035.632574661911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,6340.14569542272,1743.8543045772803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,6321.823764837537,1646.176235162463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,6349.368594659917,1714.6314053400838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,12545.221443694645,0.0,-2731.2214436946465,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,16373.02249421743,0.0,-5398.022494217431,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,17417.404078306205,0.0,-5875.4040783062055,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,17781.27858897999,0.0,-5865.278588979989,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,18061.88964824524,0.0,-5836.88964824524,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,18259.294532548556,0.0,-5883.294532548555,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,17730.871785192066,0.0,-5332.871785192068,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,16269.002557667804,0.0,-3805.0025576678036,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,14372.114078786308,0.0,-1957.1140787863085,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13303.71227728641,0.0,-1022.7122772864103,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12326.96903835097,0.0,-227.96903835096964,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,9898.214823568129,1498.7851764318712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,7069.983821298187,4142.016178701813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,7191.765601818477,4183.234398181523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,7163.194087387565,3844.805912612436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,7287.921423228034,2793.0785767719667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,7221.21962024592,1866.78037975408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,7154.116623114707,1158.8833768852928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,7180.013943360752,674.9860566392481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,7257.398721234635,335.6012787653657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,7320.1358127852745,164.8641872147257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,7383.653820092146,132.3461799078541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,7224.640401923849,455.3595980761509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,7238.521146717378,842.4788532826224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,9717.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,10422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,11066.69762486256,0.0,-183.69762486255968,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,12444.371162610278,0.0,-1375.3711626102777,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,13011.129057354054,0.0,-1956.1290573540566,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,11809.324816082712,0.0,-880.324816082712,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,12353.491705818546,0.0,-1557.491705818547,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,11277.24406953903,0.0,-550.2440695390305,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,10798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9833.120454000002,1026.879545999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6999.944809550773,3779.0551904492277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6991.27792601804,3827.7220739819604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6967.695531680698,3490.304468319302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6993.088479155253,2721.9115208447474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6984.719657224229,1896.280342775771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6979.482918922949,1226.5170810770514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,7000.786426745213,739.2135732547864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,7032.343425255994,429.6565747440064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,7047.427959839613,260.5720401603864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,6078.72998947514,1200.2700105248598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11714.831404937584,0.0,-4178.831404937584,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15683.562234441973,0.0,-7505.5622344419735,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,16998.366503462206,0.0,-7958.366503462206,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17829.687012402657,0.0,-8112.687012402657,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18277.7842165707,0.0,-8136.7842165707025,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18459.54915146051,0.0,-8043.549151460507,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17798.057442249297,0.0,-7275.0574422492955,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15838.218342895136,0.0,-5360.218342895136,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15488.755877681771,0.0,-5059.755877681771,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13474.017919559215,0.0,-3068.0179195592136,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11046.395275837904,0.0,-550.3952758379037,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9388.166569183708,1235.8334308162898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7869.456486241986,2842.5435137580153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,6006.107376514624,4733.89262348538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,6073.602027090956,4793.3979729090415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,6087.3748562800065,4325.6251437199935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,6048.371462239249,3458.628537760751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,6092.738610664487,2500.261389335513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6110.228902471797,1824.7710975282034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,6070.537896152167,1481.4621038478326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,6000.307058263813,1356.692941736187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5984.566619744357,1339.433380255643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,6027.318866193279,1495.6811338067212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10680.350399222632,0.0,-1213.3503992226333,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12094.438103108889,0.0,-1500.4381031088883,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,11940.353146836327,0.0,-851.3531468363286,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14150.144627884834,0.0,-2749.144627884834,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16043.110114301478,0.0,-4385.110114301479,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17061.55935209344,0.0,-5322.5593520934435,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17302.970829035905,0.0,-5588.970829035906,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16609.80324930151,0.0,-4933.803249301511,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15120.004647735534,0.0,-3569.0046477355336,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13859.954121815275,0.0,-2386.9541218152767,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11634.948783138982,0.0,-95.94878313898107,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7412.685823384481,4145.314176615519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,6039.522526027778,5382.477473972222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6049.732672845334,5395.267327154666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,6043.8957765999585,4829.1042234000415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6088.79254292839,3677.2074570716104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6116.6854408283325,2608.314559171667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6101.739237714056,1948.260762285944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6065.405551900183,1619.5944480998164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,6043.2103894261745,1457.7896105738257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6082.252893998074,1366.747106001926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6145.279020421078,1485.7209795789224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12056.323021283515,0.0,-1412.323021283516,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14024.697481092644,0.0,-2940.697481092646,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15288.1425985442,0.0,-3962.1425985442,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16363.322718746706,0.0,-4837.3227187467055,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16461.453937480066,0.0,-4829.453937480066,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15902.425235647277,0.0,-4294.425235647277,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18878.045804187437,0.0,-7268.045804187437,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16419.6278629414,0.0,-4933.627862941403,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15755.841463853216,0.0,-4340.841463853216,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,13965.672913058817,0.0,-2518.672913058823,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,12989.567045651469,0.0,-1518.5670456514692,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5459.010567019895,5850.989432980106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5456.059218164816,5973.940781835183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5454.543549042644,5548.456450957354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5458.221646128407,4446.778353871592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5459.562259617691,3401.437740382309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5463.188432554062,2639.8115674459377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5464.041775837714,2237.9582241622857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5462.775265258389,2047.2247347416114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5462.792899275619,1969.2071007243812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5471.384349283976,2157.6156507160395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11146.38479330605,0.0,-1636.38479330605,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13673.416016236302,0.0,-3060.416016236302,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15071.197182949432,0.0,-4007.1971829494323,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15863.49273093749,0.0,-4535.492730937491,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16625.329430514525,0.0,-5045.329430514523,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16080.312779002405,0.0,-4375.312779002405,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16450.041015004717,0.0,-4717.0410150047155,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16520.182518906746,0.0,-4745.182518906746,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16004.224016563725,0.0,-4314.224016563725,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15387.301983743537,0.0,-3770.3019837435613,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14461.999031853444,0.0,-2847.999031853442,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12452.89902425724,0.0,-880.8990242572373,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10893.32788281962,475.67211718038016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5536.7670975572655,5740.232902442735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5543.948380786714,5954.051619213286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5566.819833798228,5533.180166201774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5564.4798986936685,4384.5201013063315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5553.321786416575,3307.678213583425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5559.074270072038,2592.9257299279566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5557.008857007097,2180.9911429929034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5528.004911955715,1999.9950880442848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5512.978709919428,1959.0212900805718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5506.106394674159,2150.8936053258412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7312.9173413989865,908.0826586010144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10099.653224000222,0.0,-575.6532240002223,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14712.13538112305,0.0,-4129.135381123049,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16573.236165611022,0.0,-5498.236165611021,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16294.20089232158,0.0,-4810.20089232158,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17870.1170873035,0.0,-6038.117087303501,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18000.971903933263,0.0,-5941.971903933263,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17084.911706788254,0.0,-4998.911706788259,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17081.212830665263,0.0,-4915.212830665263,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15625.997228998323,0.0,-3541.9972289983216,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14482.044024728948,0.0,-2454.044024728948,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13027.300077802198,0.0,-1032.3000778022026,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11895.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11179.762733438156,472.23726656184436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5614.187593840586,5908.812406159415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5613.015589493851,6101.984410506149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5634.006164608783,5688.993835391217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5614.082026506032,4588.917973493968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5615.772712335655,3467.2272876643437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5615.561479084123,2687.4385209158772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5609.366144707099,2286.633855292901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5612.942835469435,2040.0571645305654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5639.51376675306,1905.4862332469402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5679.544318862763,2039.4556811372368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12160.117359447922,0.0,-2642.117359447921,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15434.198179035156,0.0,-4757.1981790351565,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17204.41977846397,0.0,-5933.419778463969,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18240.643718794647,0.0,-6509.643718794644,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18519.765312644773,0.0,-6371.765312644772,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18570.63725745915,0.0,-6164.637257459151,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17512.578417687757,0.0,-5004.578417687759,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16784.326533301646,0.0,-4119.3265333016425,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15088.22067090044,0.0,-2427.2206709004395,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12570.87329554018,0.0,-5.873295540176912,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10428.686758722662,1471.31324127735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5874.092896667707,5793.907103332293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
