Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3506,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
t3507,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-19.535512401481313
t3508,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-52.094699737283506
t3509,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071782,-15.988680445558444
t3510,0.0,0.0,-39.82989375691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-42.63648118815585
t3511,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-0.07117933993239242
t3512,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042537580668652,-0.18981157315304645
t3513,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042537580668652,-0.026692252474647158
t3514,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042537580668652,-0.07117933993239242
t3515,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-0.18981157315304645
t3516,0.0,0.0,-0.04377997392784754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-0.026692252474647158
t3517,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-0.07117933993239242
t3518,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20425375806686516,-0.18981157315304645
t3519,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230143488741193,-0.5061641950747906
t3520,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913715969976516,-1.3497711868661086
t3521,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1403242586604043,-3.599389831642956
t3522,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.328683864714568,-9.598372884381217
t3523,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-25.59566102501658
t3524,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-19.447470473497408
t3525,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3526,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3527,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-19.447470473497408
t3528,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3529,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-19.447470473497408
t3530,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3531,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3532,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-19.447470473497408
t3533,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-51.85992126265975
t3534,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.096016286030505,-12.529890417619477
t3535,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.95533772012545,-33.413041113651936
t3536,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-3.6510744521303757
t3537,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-9.736198539014335
t3538,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-19.820603109119872
t3539,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-7.432726165919952
t3540,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-19.820603109119872
t3541,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-19.820603109119872
t3542,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-7.432726165919952
t3543,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-19.820603109119872
t3544,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-7.432726165919952
t3545,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.32869247611812,-19.820603109119872
t3546,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.554413595381956,-33.698302146884004
t3547,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-19.34049758603538
t3548,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3549,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-19.34049758603538
t3550,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3551,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3552,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-19.34049758603538
t3553,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3554,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-19.34049758603538
t3555,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3556,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3557,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-19.34049758603538
t3558,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696273,-51.57466022942768
t3559,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-7.432726165919954
t3560,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3561,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3562,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-7.432726165919954
t3563,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3564,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-7.432726165919954
t3565,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3566,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3567,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-19.820603109119876
t3568,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-5.9957551670844165
t3569,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118125,-15.988680445558444
t3570,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3571,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3572,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3573,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3574,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3575,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3576,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3577,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3578,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3579,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3580,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3581,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.52542959876922
t3582,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t3583,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3584,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t3585,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3586,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3587,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t3588,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3589,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.988680445558444
t3590,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3591,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815585
t3592,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-15.98868044555844
t3593,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-42.63648118815584
t3594,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3595,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3596,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3597,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3598,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3599,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3600,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3601,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3602,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3603,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3604,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-18.947036099538455
t3605,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559,-50.525429598769215
t3606,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-42.63648118815585
t3607,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-1.1090069747650448
t3608,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3609,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-1.1090069747650448
t3610,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3611,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3612,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-1.1090069747650448
t3613,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3614,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-1.1090069747650448
t3615,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3616,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3617,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1823678406301283,-2.957351932706786
t3618,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04481637415824,-7.886271820551428
t3619,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617235,-21.030058188137144
t3620,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.040521592196264
t3621,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.04052159219626
t3622,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-19.8901955970736
t3623,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.040521592196264
t3624,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-19.8901955970736
t3625,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.040521592196264
t3626,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.040521592196264
t3627,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-19.8901955970736
t3628,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-53.040521592196264
t3629,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.17130706617235,-15.988680445558444
t3630,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-42.63648118815585
t3631,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-8.210540191341632
t3632,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.894773843577685
t3633,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.894773843577685
t3634,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-8.210540191341632
t3635,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.894773843577685
t3636,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.894773843577685
t3637,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-8.210540191341632
t3638,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.894773843577685
t3639,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-8.210540191341632
t3640,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-21.89477384357769
t3641,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56068054906729,-15.988680445558444
t3642,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-42.63648118815585
t3643,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3644,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3645,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3646,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3647,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3648,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3649,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3650,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3651,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3652,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3653,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3654,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3655,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3656,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-42.63648118815585
t3657,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-15.988680445558444
t3658,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-42.63648118815585
t3659,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-14.980387255581018
t3660,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-39.94769934821605
t3661,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-39.94769934821605
t3662,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-14.980387255581018
t3663,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-39.94769934821605
t3664,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-15.988680445558444
t3665,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-42.63648118815585
t3666,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-42.63648118815585
t3667,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3668,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3669,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3670,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3671,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3672,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3673,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3674,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-17.755763427069855
t3675,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3676,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3677,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.98719821166727,-47.34870247218628
t3678,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.021306818181818184
t3679,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05681818181818182
t3680,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3681,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.003455396644524643
t3682,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.009214391052065715
t3683,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.02457170947217524
t3684,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06552455859246731
t3685,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.1747321562465795
t3686,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28638946109169233,-0.4659524166575454
t3687,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337080847799913,-1.2425397777534546
t3688,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8798806122075904,-3.3134394073425453
t3689,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909681632553573,-8.83583841958012
t3690,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-23.56223578554699
t3691,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-47.75199148595351
t3692,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-17.906996807232566
t3693,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-47.75199148595351
t3694,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-17.906996807232566
t3695,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-47.75199148595351
t3696,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-47.75199148595351
t3697,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-17.906996807232566
t3698,0.0,0.0,-42.7545718122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35451384540646,-47.75199148595351
