Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5264,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,28.071365466503895,12026.620521911653,0.0,0.0,15666.90593846256
t5265,0.0,0.0,0.0,0.0,0.0,6129.790023769939,0.0,0.0,0.0,0.10295301373954803,15380.043956757281,0.0,0.0,21509.936933540957
t5266,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,0.0786452701040537,15438.124605865589,0.0,0.0,23359.725292987452
t5267,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,1.1364249474002437,15842.853266286918,0.0,0.0,19456.20374231872
t5268,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,7.451827614369337,15636.768239016787,0.0,0.0,23565.74210848292
t5269,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,19.74271299738112,14775.452138069157,0.0,0.0,22716.7168929183
t5270,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,47.245514469659426,13708.888749457297,0.0,0.0,17368.34831501136
t5271,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,55.09398672341022,13270.58527097819,0.0,0.0,21247.201299553362
t5272,0.0,0.0,0.0,365.04271642457866,0.0,6931.063930952871,0.0,0.0,0.0,48.53156244063097,9787.361790181923,0.0,0.0,17132.000000000004
t5273,0.0,0.0,0.0,1014.0075456238295,664.3228906820049,7921.522041851761,0.0,0.0,0.0,34.44199300101939,6365.93724617856,1086.768282662827,0.0,17087.0
t5274,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,19.04061251210552,3406.9471531477993,3446.478130173868,0.0,16845.999999999996
t5275,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,65.70302552852013,477.215443126413,5863.547427178844,0.0,16380.000000000002
t5276,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,159.36461140233155,0.0,5851.1012844314455,0.0,15984.0
t5277,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,96.3296782979947,0.0,5966.136217535783,0.0,16036.0
t5278,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,86.03140190839986,0.0,5201.434493925376,0.0,15261.0
t5279,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,105.10267177670539,0.0,3795.3632240570705,0.0,13874.0
t5280,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,91.63150757264883,0.0,2396.8343882611275,0.0,12462.0
t5281,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,78.59008972272022,0.0,1323.8758061110557,0.0,11376.0
t5282,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,147.22981066538705,0.0,638.2360851683889,0.0,10759.0
t5283,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,135.66706529602124,0.0,234.79883053775558,0.0,10344.0
t5284,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,100.93517311905089,0.0,76.53072271472547,0.0,10151.0
t5285,0.0,0.0,0.0,1014.0075456238295,1038.0045166906325,7921.522041851761,0.0,0.0,0.0,107.0137780553232,0.0,167.4521177784527,0.0,10248.0
t5286,0.0,0.0,0.0,1014.0075456238295,664.3228906820049,7921.522041851761,0.0,0.0,0.0,99.45989747863972,0.0,1138.6876243637766,0.0,10838.000000000013
t5287,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,73.8601002333659,6951.542629528649,0.0,0.0,15311.967488038354
t5288,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,24.52844053452967,12349.77755090343,0.0,0.0,20295.828033289723
t5289,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,0.1059955529769069,15161.391851570625,0.0,0.0,18773.711898208006
t5290,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,1.3386656286544902,16236.57903496748,0.0,0.0,19850.13175168054
t5291,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,0.4988977896567466,16599.15580433835,0.0,0.0,24521.176743979766
t5292,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,7.679619270044056,16566.410353309155,0.0,0.0,20186.3040236636
t5293,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,15.459231631843746,16188.899355549205,0.0,0.0,24125.88062903281
t5294,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,30.54238793722325,15376.736146220099,0.0,0.0,19019.492585241725
t5295,0.0,0.0,0.0,0.0,0.0,7256.135306808861,0.0,0.0,0.0,31.625258633269304,13508.688138176502,0.0,0.0,20796.448703618633
t5296,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,58.677651494091684,12791.638973176618,0.0,0.0,20771.83866652247
t5297,0.0,0.0,0.0,648.9648291992509,487.77861703371696,7921.522041851761,0.0,0.0,0.0,69.12017840247462,12135.889723299584,0.0,0.0,21263.275389786788
t5298,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,45.84271958121009,7931.908367083427,0.0,0.0,18268.221277011664
t5299,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,60.77945825357253,2604.848906119579,3772.0080916485904,327.57235363122993,17055.678999999996
t5300,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,101.36063449755454,0.0,6244.111175155417,0.0,16635.942
t5301,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,72.89695941428491,0.0,6250.640850238689,0.0,16614.008
t5302,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,85.85278102326646,0.0,5407.184028629706,0.0,15783.506999999998
t5303,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,116.63453338681974,0.0,3991.5692762661533,0.0,14398.673999999999
t5304,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,125.15071351651395,0.0,2297.5970961364574,0.0,12713.217999999997
t5305,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,140.34404707892924,0.0,1577.0537625740435,0.0,12007.868
t5306,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,135.305609251433,0.0,955.9762004015397,0.0,11381.751999999999
t5307,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,93.05482887659531,0.0,587.4629807763763,0.0,10970.987999999998
t5308,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,34.219422914641584,0.0,463.84738673833095,0.0,10788.536999999998
t5309,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,15.43711006783781,0.0,317.3066995851344,0.0,10623.214
t5310,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,17.575504354643737,0.0,1163.4363052983285,0.0,11471.481999999998
t5311,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,14.259109576435891,2315.230474251611,0.0,0.0,12619.959774175075
t5312,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,10.857177342634875,9401.382583012431,0.0,0.0,19702.709950702094
t5313,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,20.327075158137607,9176.503790072902,0.0,0.0,19487.301055578064
t5314,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,37.14202017112507,11118.474427634852,0.0,0.0,21446.086638153003
t5315,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,60.15787463695013,11512.085289217232,0.0,0.0,21862.71335420121
t5316,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,115.14577445176667,10811.968949052383,0.0,0.0,21217.584913851177
t5317,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,110.81476592239306,10667.475833048546,0.0,0.0,21068.760789317967
t5318,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,161.08578617606213,8719.957067980138,0.0,0.0,19171.513044503226
t5319,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,153.43866249610775,6440.132135045489,0.0,0.0,16884.040987888624
t5320,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,121.6889632136338,3554.700534693446,2027.7327344009104,0.0,15994.592422655016
t5321,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,101.01416474610281,891.8450878177184,4467.276557089151,0.0,15750.606
t5322,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,188.56052638045,866.1982371127137,4081.3520461598087,0.0,15426.581
t5323,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,277.30486043282224,134.6577068837248,4294.441242336425,0.0,14996.873999999998
t5324,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,149.5144938929491,0.0,3892.305315760022,0.0,14332.289999999999
t5325,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,115.07064279812391,0.0,4277.278166854848,0.0,14682.819
t5326,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,100.98046326187153,0.0,3742.0213463911005,0.0,14133.471999999998
t5327,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,60.783435797687794,0.0,2795.1883738552838,0.0,13146.442
t5328,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,21.909404487887816,0.0,1734.3714051650848,0.0,12046.750999999998
t5329,0.0,0.0,0.0,1014.0075456238295,1354.9406028714359,7921.522041851761,0.0,0.0,0.0,14.276171628065134,0.0,578.2586380249063,0.0,10883.005
t5330,0.0,0.0,0.0,1014.0075456238295,1354.9406031272201,7921.522041851761,0.0,0.0,0.0,7.934748498244946,0.0,256.83406089894333,0.0,10555.239
t5331,0.0,0.0,0.0,1014.0075456238295,1234.7218813658342,7921.522041851761,0.0,0.0,0.0,19.74853115857548,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,1014.0075456238295,992.6565154234955,7921.522041851761,0.0,0.0,0.0,39.8138971009135,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,1014.0075456238295,1190.8654817223246,7921.522041851761,0.0,0.0,0.0,20.639107019647117,0.0,0.0,0.0,10147.034176217563
t5334,0.0,0.0,0.0,1014.0075456238295,867.1619858377189,7921.522041851761,0.0,0.0,0.0,5.218699936144739,0.0,209.08972675054486,0.0,10017.0
t5335,0.0,0.0,0.0,365.04271642457866,0.0,7836.492725931411,0.0,0.0,0.0,3.1693225623365895,2146.295235081673,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,3.748552920619622,4179.866847783769,0.0,0.0,12105.13744255615
t5337,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,8.294710282701203,10108.723112161113,0.0,0.0,18038.539864295577
t5338,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,6.085135671277767,12330.076675713013,0.0,0.0,20257.683853236053
t5339,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,24.517898096352386,12309.83126174751,0.0,0.0,20255.871201695623
t5340,0.0,0.0,0.0,0.0,0.0,5192.402971618939,0.0,0.0,0.0,38.16488055409839,12090.053014795532,0.0,0.0,17320.62086696857
t5341,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,69.96247162847902,11715.433367144577,0.0,0.0,19706.917880624816
t5342,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,64.53103067592616,11393.617878022123,0.0,0.0,19379.67095054981
t5343,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,38.86125582258975,12549.529396056067,0.0,0.0,20509.912693730417
t5344,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,47.34772790010133,11580.328741320016,0.0,0.0,19549.198511071878
t5345,0.0,0.0,0.0,365.04271642457866,0.0,7921.522041851761,0.0,0.0,0.0,46.767767491280665,9293.894732779114,0.0,0.0,17627.227258546736
t5346,0.0,0.0,0.0,1014.0075456238295,174.09496345449924,7921.522041851761,0.0,0.0,0.0,55.20436496280293,5124.566470140729,938.6046139663777,0.0,15228.0
t5347,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,88.91197002038399,200.15119901998483,5489.383863086399,0.0,14986.000000000015
t5348,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,40.05318526516343,0.0,5490.39384686159,0.0,14738.0
t5349,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,103.21998742206415,0.0,5515.227044704689,0.0,14826.0
t5350,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,102.50326606611998,0.0,4970.943766060634,0.0,14281.0
t5351,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,44.53862768432801,0.0,4088.908404442426,0.0,13341.0
t5352,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,92.8035969584239,0.0,2988.6434351683297,0.0,12288.999999999998
t5353,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,106.22606782435832,0.0,2079.220964302396,0.0,11393.0
t5354,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,94.93181343514516,0.0,1482.5152186916087,0.0,10785.0
t5355,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,89.64541739816741,0.0,1057.8016147285869,0.0,10355.0
t5356,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,75.18371442835713,0.0,834.2633176983975,0.0,10117.0
t5357,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,99.60728586438563,0.0,722.839746262368,0.0,10030.0
t5358,0.0,0.0,0.0,1014.0075456238295,272.02338039765505,7921.522041851761,0.0,0.0,0.0,109.78719397278351,0.0,792.6598381539709,0.0,10110.0
t5359,0.0,0.0,0.0,1014.0075456238295,174.09496345449924,7921.522041851761,0.0,0.0,0.0,103.48288505527853,330.0536032418978,735.8389607727322,0.0,10279.0
t5360,0.0,0.0,0.0,365.04271642457866,0.0,7120.069488977708,0.0,0.0,0.0,74.06380419328208,3245.823990404431,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,30.2968645535284,4914.695210817507,0.0,0.0,12866.514117222796
t5362,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,5.080213559458177,6656.946007754954,0.0,0.0,14583.548263166173
t5363,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,8.591490522587199,11139.321803807346,0.0,0.0,19069.435336181694
t5364,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,22.619317069993752,11586.73253819625,0.0,0.0,19530.873897118003
t5365,0.0,0.0,0.0,0.0,0.0,6299.838872260404,0.0,0.0,0.0,32.26116204422399,12440.700588218988,0.0,0.0,18772.800622523617
t5366,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,58.013678076883195,13343.858634231687,0.0,0.0,21323.39435416033
t5367,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,68.30349096426073,14287.221475234426,0.0,0.0,22277.04700805045
t5368,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,87.24804105932344,13482.372806442861,0.0,0.0,21491.142889353945
t5369,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,82.9172811761059,11803.660113316513,0.0,0.0,19808.09943634438
t5370,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,41.98126303419109,9129.421294268328,0.0,0.0,17092.92459915428
t5371,0.0,0.0,0.0,422.3963596384294,0.0,7921.522041851761,0.0,0.0,0.0,56.14113181251568,4758.2160376217935,2198.7244290755007,0.0,15357.0
t5372,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,72.72351720102878,0.0,6360.760129012163,0.0,15015.0
t5373,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,90.48578024026938,0.0,6408.997865972924,0.0,15081.0
t5374,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,167.91543993708495,0.0,5620.568206276109,0.0,14370.0
t5375,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,191.78049808552987,0.0,4375.703148127663,0.0,13148.999999999998
t5376,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,169.42581361106997,0.0,3149.0578326021227,0.0,11899.999999999998
t5377,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,104.61106337087946,0.0,2253.8725828423135,0.0,10940.0
t5378,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,101.59450646532423,0.0,1624.8891397478683,0.0,10308.0
t5379,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,79.29334526075036,0.0,1246.1903009524422,0.0,9907.0
t5380,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,101.04630285769198,0.0,1017.4373433555005,0.0,9700.0
t5381,0.0,0.0,0.0,659.9943119350459,0.0,7921.522041851761,0.0,0.0,0.0,123.41120327329554,0.0,1076.0724429398974,0.0,9781.0
t5382,0.0,0.0,0.0,422.3963596384294,0.0,7921.522041851761,0.0,0.0,0.0,103.11038451381958,0.0,1854.9712139959927,0.0,10302.000000000004
t5383,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,79.22473004297372,8348.16891755338,0.0,0.0,12039.607698680757
t5384,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,21.056695132776284,13708.078536958092,0.0,0.0,17341.34928317527
t5385,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,34.55544317232616,16420.49669002181,0.0,0.0,20067.26618427854
t5386,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,98.30499645354212,17198.517814082752,0.0,0.0,20909.036861620698
t5387,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,54.420839613482926,17300.45334048189,0.0,0.0,20967.088231179776
t5388,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,83.08737897939136,16678.39138630794,0.0,0.0,20373.692816371735
t5389,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,105.97333846849082,16570.815593895688,0.0,0.0,20289.002983448583
t5390,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,83.49186987465873,16091.740053216094,0.0,0.0,19787.445974175156
t5391,0.0,0.0,0.0,0.0,0.0,4708.892929364636,0.0,0.0,0.0,102.71822186043738,15739.698254928435,0.0,0.0,20551.30940615351
t5392,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,113.77920246257192,15483.555595737273,0.0,0.0,19209.54884928425
t5393,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,90.9620353417064,14086.256148481243,0.0,0.0,17789.43223490735
t5394,0.0,0.0,0.0,0.0,0.0,5074.782408282577,0.0,0.0,0.0,114.9431770864086,11522.274414631014,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,490.6794344320346,0.0,7921.522041851761,0.0,0.0,0.0,104.51600904319933,5322.748165915041,2354.534348757966,0.0,16194.000000000004
t5396,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,118.10130977728373,0.0,6895.690032070901,0.0,15702.0
t5397,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,123.49322472923765,0.0,6838.298117118948,0.0,15650.000000000002
t5398,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,159.17031151016818,0.0,5853.621030338017,0.0,14701.0
t5399,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,99.88455413331825,0.0,4471.906787714866,0.0,13260.0
t5400,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,159.90755928160993,0.0,3029.883782566575,0.0,11878.0
t5401,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,168.05541819072252,0.0,1997.7359236574594,0.0,10853.999999999998
t5402,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,125.87788754380745,0.0,1362.9134543043774,0.0,10177.0
t5403,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,67.1157464033326,0.0,983.6755954448522,0.0,9739.000000000002
t5404,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,45.76355398129226,0.0,791.0277878668926,0.0,9525.000000000002
t5405,0.0,0.0,0.0,766.6866163000541,0.0,7921.522041851761,0.0,0.0,0.0,20.80880841899498,0.0,884.98253342919,0.0,9594.0
t5406,0.0,0.0,0.0,490.6794344320346,0.0,7921.522041851761,0.0,0.0,0.0,12.823282085749517,0.0,1722.975241630455,0.0,10148.0
t5407,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,6.050570677868701,7796.838436255481,0.0,0.0,15724.41104878511
t5408,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,14.813018540935424,11402.22968616767,0.0,0.0,19338.564746560365
t5409,0.0,0.0,0.0,0.0,0.0,5172.106973784995,0.0,0.0,0.0,0.9997053089026866,13005.318590644496,0.0,0.0,18178.425269738393
t5410,0.0,0.0,0.0,0.0,0.0,3612.2140510844033,0.0,0.0,0.0,0.5068497003006008,13038.451790385918,0.0,0.0,16651.17269117062
t5411,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,0.3772168744757534,12244.527046077186,0.0,0.0,20166.426304803423
t5412,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,5.846027835071409,12327.928497250386,0.0,0.0,20255.29656693722
t5413,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,17.003043050366326,12598.225128891005,0.0,0.0,20536.750213793133
t5414,0.0,0.0,0.0,0.0,0.0,3974.1412499650396,0.0,0.0,0.0,38.75995118193571,11855.098798853025,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,67.33335389372718,11858.012897475428,0.0,0.0,19846.868293220916
t5416,0.0,0.0,0.0,0.0,0.0,7921.522041851761,0.0,0.0,0.0,72.81140368756839,11490.305665713666,0.0,0.0,19484.639111252996
t5417,0.0,0.0,0.0,365.0427164245786,0.0,7921.522041851761,0.0,0.0,0.0,44.12523557439773,9980.536283162724,0.0,0.0,18311.226277013462
t5418,0.0,0.0,0.0,1014.0075456238295,230.54922636478096,7921.522041851761,0.0,0.0,0.0,57.331752883777625,5693.10978577765,739.4796474981996,0.0,15656.0
t5419,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,51.69356622646774,724.9992383661405,5197.54444173683,0.0,15270.0
t5420,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,56.7324592432542,0.0,5673.504787086185,0.0,15026.0
t5421,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,28.82623533922598,0.0,5816.411010990214,0.0,15141.0
t5422,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,30.596798548185237,0.0,5017.640447781253,0.0,14344.0
t5423,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,41.924259512505664,0.0,3712.312986816933,0.0,13049.999999999998
t5424,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,91.44847699161386,0.0,2394.7887693378225,0.0,11781.999999999996
t5425,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,148.9917062123041,0.0,1451.2455401171346,0.0,10896.0
t5426,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,154.7725395016496,0.0,864.4647068277891,0.0,10315.0
t5427,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,122.47371352261543,0.0,536.7635328068237,0.0,9955.0
t5428,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,87.38871123243962,0.0,421.848535096999,0.0,9804.999999999998
t5429,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,64.92818849555496,0.0,559.3090578338837,0.0,9919.999999999998
t5430,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,52.75931370234139,0.0,1191.4779326270977,0.0,10540.0
t5431,0.0,0.0,0.0,1014.0075456238295,360.23316619497024,7921.522041851761,0.0,0.0,0.0,33.86113333517087,489.88783079831467,1774.488282195954,0.0,11594.0
t5432,0.0,0.0,0.0,1014.0075456238295,230.54922636478096,7921.522041851761,0.0,0.0,0.0,17.062438500418246,1619.8937915118213,1835.9649561473823,0.0,12638.999999999993
