Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4747,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,296.0477261750352,6497.504604015494,0.0,1471.591375517822,18538.569
t4748,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,287.4087576194161,0.0,7408.529948088937,0.0,17969.364
t4749,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,310.97041717107663,0.0,7059.013288537275,0.0,17643.409
t4750,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,329.5823397231483,0.0,6320.886564356548,0.0,16923.894198371345
t4751,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,242.73246193993612,0.0,4387.584243768414,0.0,14903.741999999998
t4752,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,501.11120586558746,0.0,3322.2874998427646,0.0,14096.824
t4753,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,520.321616698411,0.0,2285.3190890099413,0.0,13079.066
t4754,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,515.2715996353688,0.0,1657.919106072983,0.0,12446.616
t4755,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,449.0949905821738,0.0,1325.1657151261777,0.0,12047.686
t4756,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,221.68091740963825,0.0,825.9157882987125,0.0,11321.021999999999
t4757,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,266.15593957915473,0.0,1254.1517661291973,0.0,11793.733
t4758,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,268.9099868748129,170.70232914715723,1493.2473896863814,0.0,12206.285
t4759,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,142.16877512136924,7783.925519763862,0.0,0.0,18199.519589176878
t4760,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,113.51049801173754,10148.203204719512,0.0,0.0,20535.1389970229
t4761,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,112.62610816744187,10643.684966347912,0.0,0.0,21029.736368807004
t4762,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,31.455698095128255,12689.674315153232,0.0,0.0,22994.55530754001
t4763,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,92.02501606457453,14444.140787563814,0.0,0.0,24809.591097920034
t4764,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,56.98974611441954,15108.16148176341,0.0,0.0,25438.57652216948
t4765,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,72.97362795536814,15217.24929649006,0.0,0.0,25563.64821873708
t4766,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,144.8262997614134,13770.08349422068,0.0,0.0,24188.335088273743
t4767,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,174.77255951626734,7299.990435569141,781.62371062294,0.0,18529.811999999998
t4768,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,191.6094276937365,2753.33660151969,4445.470676494926,0.0,17663.842
t4769,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,122.4944262220589,3981.9347188947368,2631.158560591538,0.0,17009.012999999984
t4770,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,61.42541619855645,5304.370882997822,1088.594406511973,0.0,16727.816
t4771,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,59.38730702763138,698.9705832675079,5269.858815413219,0.0,16301.642000000007
t4772,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,61.750104206078696,0.0,5558.779601502273,0.0,15893.955000000002
t4773,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,117.21502604286609,0.0,5381.6896796654855,0.0,15772.33
t4774,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,143.46812330832654,0.0,4843.638582400026,0.0,15260.532000000001
t4775,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,98.42010261308683,0.0,3592.650603095264,0.0,13964.496
t4776,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,180.06751992948375,0.0,2158.533185778868,0.0,12612.026
t4777,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,186.32907350951245,0.0,1114.0806321988402,0.0,11573.835000000001
t4778,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,85.7283648094927,0.0,467.4173408988593,0.0,10826.571
t4779,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,71.79710196522683,0.0,6.524603743125908,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,113.10300975370973,0.0,0.0,0.0,10386.528304045358
t4781,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,93.53527884429423,0.0,0.0,0.0,10366.960573135942
t4782,0.0,0.0,0.0,1017.3659150430797,1342.4076311526496,7913.651748095919,0.0,0.0,0.0,65.1481304847505,188.15216077734934,128.21341444625133,0.0,10654.939
t4783,0.0,0.0,0.0,366.25172941550863,483.26674721495385,7913.651748095919,0.0,0.0,0.0,45.049968809402266,3578.214762189123,0.0,0.0,12386.434955724908
t4784,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,13.753264131344118,7203.262259281129,0.0,0.0,15130.667271508391
t4785,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,8.985830050988884,10129.417281992823,0.0,0.0,13747.028309175552
t4786,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,4.488942445900598,11851.198136607914,0.0,0.0,19769.338827149735
t4787,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,15.546382136150285,14162.789030054615,0.0,0.0,17786.960609322505
t4788,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,14.86921348844741,14321.43666172693,0.0,0.0,17944.931072347117
t4789,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,24.00819261401714,15060.885659742624,0.0,0.0,18693.51904948838
t4790,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,42.439242869092915,14438.983183400738,0.0,0.0,18090.04762340157
t4791,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,36.368309869229165,14673.419362637404,0.0,0.0,22623.439420602554
t4792,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,46.71649949730408,15272.10961838211,0.0,0.0,18927.451315011152
t4793,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,46.767019357306864,14609.922599312029,0.0,0.0,18265.314815801074
t4794,0.0,0.0,0.0,0.0,0.0,6037.875928735175,0.0,0.0,0.0,37.96716865477387,12807.991771745146,0.0,0.0,18883.834869135095
t4795,0.0,0.0,0.0,0.0,0.0,7422.372301954569,0.0,0.0,0.0,64.61796347774194,7232.0097345676895,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,43.48316984403152,0.0,6237.86508206005,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,137.6752307763345,0.0,6055.673021127746,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,1.5126474071914096,0.0,5702.83560449689,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,88.38387809492986,0.0,4428.964373809151,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,72.61258440483027,0.0,3194.7356674992507,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,118.21317619118054,0.0,2212.1350757129003,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,138.62722851132162,0.0,1646.7210233927592,0.0,9699.0
t4803,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,98.38110948082809,0.0,1340.9671424232529,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,95.168255849341,0.0,1188.1799960547398,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,140.36299128960331,0.0,1235.9852606144782,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,125.73544190293683,254.4405764275527,1466.1722335735915,0.0,9760.000000000002
t4807,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,24.710224782109442,1710.4818611275543,1049.156165994417,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,10.193977034321117,3612.170289060363,270.9839858093965,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,6.125190987082882,6105.210948008721,0.0,0.0,14024.987887091724
t4810,0.0,0.0,0.0,0.0,0.0,4965.493903037043,0.0,0.0,0.0,5.4604174663907346,7945.045679496566,0.0,0.0,12916.0
t4811,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,7.447400594521177,10110.71301397848,0.0,0.0,18031.81216266892
t4812,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,5.695681172517949,11320.439343247092,0.0,0.0,14934.760221551349
t4813,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,7.431046769965273,11850.392367986957,0.0,0.0,19771.47516285284
t4814,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,6.594623259942384,11066.305803043657,0.0,0.0,14681.525623435338
t4815,0.0,0.0,0.0,0.0,0.0,6077.7122923907955,0.0,0.0,0.0,4.563757433522343,10727.72207027847,0.0,0.0,16809.998120102788
t4816,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,2.612259906687173,9747.759469581668,0.0,0.0,17664.023477584276
t4817,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,1.9003761113901037,9377.86984794306,0.0,0.0,12988.39542118619
t4818,0.0,0.0,0.0,0.0,0.0,7034.383131136104,0.0,0.0,0.0,3.022972656130623,5540.593896207765,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,0.1646341561788891,2262.975092009776,2096.208525738126,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,25.000887117121337,0.0,4081.3473647869596,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,55.193024175534156,0.0,4153.155227728546,0.0,12122.0
t4822,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,39.40337378974982,0.0,3867.944878114331,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,39.72116396153433,0.0,2949.6270879425465,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,39.864275543703116,0.0,1920.4839763603777,0.0,9874.0
t4825,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,20.582376016363078,0.0,1133.765875887717,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,20.935419650739693,0.0,608.4128322533415,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,9.16939932155101,0.0,299.1788525825298,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,4.984711278758193,0.0,125.36354062532246,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,20.731769996779214,0.0,83.61648190730534,0.0,8018.000000000004
t4830,0.0,0.0,0.0,0.0,0.0,5063.218463666466,0.0,0.0,0.0,22.824137926148328,2991.9573984073863,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198731044024758,10971.479156084812,0.0,0.0,10984.677887128837
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9755261274579627,15257.035489609354,0.0,0.0,15260.011015736813
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196972609502184,17432.206280216473,0.0,0.0,17440.403252825974
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318563793767423,17856.648784588375,0.0,0.0,17866.967348382143
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.352744482487898,18122.6802403837,0.0,0.0,18133.032984866186
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.177642352819893,18070.425737343314,0.0,0.0,18082.603379696135
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402965148910678,17862.5869336616,0.0,0.0,17877.989898810512
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.635231103750517,17414.507112607986,0.0,0.0,17430.142343711737
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371282912122227,17109.163798395486,0.0,0.0,17123.535081307607
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368655569750377,16808.595018348336,0.0,0.0,16830.963673918086
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22638611101477,15937.561697729392,0.0,0.0,15971.788083840407
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27038937054054,14190.106913252808,0.0,0.0,14254.377302623348
t4843,0.0,0.0,0.0,0.0,0.0,1918.0266595526832,0.0,0.0,0.0,102.81834283789,9435.61099160403,0.0,908.5440060053974,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,5764.476363525834,0.0,0.0,0.0,88.25996461484465,5.715628397684786,6123.548043461636,0.0,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,193.33647948650287,0.0,5737.585858055449,0.0,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,147.3933234700653,0.0,5523.529014071886,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,144.74809524022598,0.0,4682.174242301726,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,172.49639017763337,0.0,3719.4259473643183,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,187.3800186311728,0.0,2909.5423189107787,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,216.47745666409355,0.0,2367.444880877858,0.0,8594.0
t4851,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,10.320854331797653,0.0,2251.6014832101537,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,10.039746702394014,0.0,2052.8825908395575,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,6010.0776624580485,0.0,0.0,0.0,10.636317717979969,0.0,1972.2860198239723,0.0,7993.000000000001
t4854,0.0,0.0,0.0,0.0,0.0,3194.5439531109605,0.0,0.0,0.0,18.949846321773986,4700.506200567265,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41038233585228,10994.108974899402,0.0,0.0,11010.519357235255
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64500274872148,15329.1338606652,0.0,0.0,15408.778863413921
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.820922964568762,16794.193347258548,0.0,0.0,16813.014270223117
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640757426433318,17265.451784157256,0.0,0.0,17285.09254158369
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.762744165703023,17456.03213003376,0.0,0.0,17467.794874199462
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82019016332059,17577.392509015273,0.0,0.0,17598.212699178595
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27938581767417,17470.940531773736,0.0,0.0,17511.21991759141
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71734316318723,17291.26381987939,0.0,0.0,17349.981163042576
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22753867128658,16802.210155745102,0.0,0.0,16915.43769441639
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55504533914821,16619.147059942217,0.0,0.0,16712.702105281365
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23542072759881,15815.901112266547,0.0,0.0,15927.136532994145
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.04817433997206,13806.095438511069,0.0,0.0,13927.143612851041
t4867,0.0,0.0,0.0,0.0,0.0,3971.015031318259,0.0,0.0,0.0,133.87608809997553,9104.374591359045,0.0,409.73428922272115,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,84.65170627747102,0.0,5256.69654562661,0.0,13255.0
t4869,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,144.43085495183004,0.0,5204.917396952249,0.0,13262.999999999998
t4870,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,222.95038602928616,0.0,4794.397865874795,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,260.72893389023375,0.0,3747.619318013847,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,294.15519959092035,0.0,2618.1930523131605,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,223.2756131230326,0.0,1864.0726387810482,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,288.4361094282449,0.0,1264.912142475836,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,252.0297465499425,0.0,996.3185053541383,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,181.51847242749398,0.0,959.8297794765869,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,173.30914942202526,0.0,1153.0391024820556,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,109.14417184559716,0.0,1804.2040800584828,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,61.597585993487314,3452.6358384567475,0.0,0.0,11427.885172546154
t4880,0.0,0.0,0.0,0.0,0.0,6660.266547387673,0.0,0.0,0.0,14.69364182036794,6523.860017296719,0.0,0.0,13198.820206504759
t4881,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,8.006384420888502,7504.967033064033,0.0,0.0,15426.625165580841
t4882,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,12.087648116204544,8655.772990045043,0.0,0.0,16581.512386257167
t4883,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,26.71564481332092,10007.711064177753,0.0,0.0,17948.078457086995
t4884,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,83.05148165258092,12279.910841956278,0.0,0.0,15971.587520740599
t4885,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,65.01068432088665,14357.942160703544,0.0,0.0,18031.57804215617
t4886,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,117.86698720394634,15684.202698709418,0.0,0.0,23715.721434009283
t4887,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,152.59793334075047,15597.97526201972,0.0,0.0,23664.22494345639
t4888,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,183.7823445846825,13698.028358055732,0.0,0.0,21795.462450736333
t4889,0.0,0.0,0.0,366.25172941550863,0.0,7366.273481699955,0.0,0.0,0.0,260.72190109013303,8644.752887794404,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1017.3659150430797,460.36174101860513,7913.651748095919,0.0,0.0,0.0,231.02805477008587,5188.889804479924,1759.7027365923825,0.0,16570.999999999996
t4891,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,157.52881080599886,913.0797758106263,5462.058529902807,0.0,16183.0
t4892,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,118.89911983609184,0.0,6004.767996683339,0.0,15774.0
t4893,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,140.05486379491776,0.0,6013.612252724513,0.0,15804.0
t4894,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,275.35432307587485,0.0,5288.312793443556,0.0,15214.0
t4895,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,235.01137135736326,0.0,4007.655745162068,0.0,13893.0
t4896,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,201.73406697987355,0.0,2684.933049539597,0.0,12537.00000000004
t4897,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,171.31643377902134,0.0,1732.3506827404099,0.0,11554.0
t4898,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,250.5969749083367,0.0,1042.0701416110944,0.0,10943.0
t4899,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,210.53992398213086,0.0,697.1271925373003,0.0,10558.0
t4900,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,153.0355194227642,0.0,580.631597096667,0.0,10384.0
t4901,0.0,0.0,0.0,1017.3659150430797,719.3152203415705,7913.651748095919,0.0,0.0,0.0,175.13088449894553,0.0,640.5362320204856,0.0,10466.0
t4902,0.0,0.0,0.0,1017.3659150430797,460.36174101860513,7913.651748095919,0.0,0.0,0.0,114.35914697928743,0.0,1426.2614488631086,0.0,10932.0
t4903,0.0,0.0,0.0,366.25172941550863,0.0,7913.651748095919,0.0,0.0,0.0,162.60273198562265,6715.459868493763,0.0,0.0,15157.966077990812
t4904,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,151.8925332334063,11638.034813073054,0.0,0.0,15398.5525434382
t4905,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,176.50917218442,13648.239170544997,0.0,0.0,21738.400090825337
t4906,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,130.6757545339371,11959.972528595814,0.0,0.0,20004.30003122567
t4907,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,213.32502310698408,13535.654507368024,0.0,0.0,21662.631278570927
t4908,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,175.396846813244,15189.327373917105,0.0,0.0,18973.34941786209
t4909,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,198.49029339865228,16827.773621064778,0.0,0.0,24939.91566255935
t4910,0.0,0.0,0.0,0.0,0.0,3608.6251971317392,0.0,0.0,0.0,200.73374429102626,16043.234338864802,0.0,0.0,19852.59328028757
t4911,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,275.09260095621124,14035.942010452534,0.0,0.0,22224.686359504663
t4912,0.0,0.0,0.0,0.0,0.0,7913.651748095919,0.0,0.0,0.0,306.39075013855575,12652.938236807526,0.0,0.0,20872.980735042
t4913,0.0,0.0,0.0,0.0,0.0,4773.779339083222,0.0,0.0,0.0,333.4153384025346,12380.805322514243,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7503.674556389091,0.0,0.0,0.0,298.84300701136215,11872.388148940048,0.0,0.0,19674.9057123405
t4915,0.0,0.0,0.0,41.72016496919192,0.0,7913.651748095919,0.0,0.0,0.0,402.5457281251747,6740.576015881448,1389.5063429282654,0.0,16488.0
t4916,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,309.4709677360439,0.0,7573.689526403674,0.0,15862.0
t4917,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,414.91844873812664,0.0,7193.242045401592,0.0,15587.0
t4918,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,369.69777006258477,0.0,6396.462724077138,0.0,14745.000000000004
t4919,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,283.3173924200164,0.0,4938.843101719702,0.0,13201.0
t4920,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,339.005716523654,0.0,3386.154777616065,0.0,11704.0
t4921,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,392.3762351685782,0.0,2194.78425897114,0.0,10566.0
t4922,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,403.6706707361393,0.0,1449.4898234035788,0.0,9832.0
t4923,0.0,0.0,0.0,65.18775776436237,0.0,7913.651748095919,0.0,0.0,0.0,339.9892604430131,0.0,1059.171233696705,0.0,9378.0
