BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5478,8157.330351031504,1602.6696489684962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11019.86257157211,0.0,-395.8625715721098,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17003.99135990095,0.0,-5214.991359900949,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19442.482222973267,0.0,-6587.482222973267,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19944.92518878797,0.0,-6185.92518878797,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20218.809839556394,0.0,-5615.809839556396,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20444.83325459927,0.0,-5199.833254599271,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20469.232220322356,0.0,-4695.232220322355,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20204.152155384425,0.0,-3935.15215538441,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19903.488769734875,0.0,-3327.488769734875,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18898.613334567355,0.0,-2219.6133345673566,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17405.890272248165,0.0,-738.8902722481678,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10845.591915867368,4915.408084132632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9032.348308349707,6368.651691650294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8995.186589269477,6325.813410730523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9001.134912930605,5493.865087069395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8981.01463406683,4268.98536593317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8960.188853294021,3049.8111467059794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9005.03724395965,1981.9627560403492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8997.014702376526,1299.9852976234745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8963.868247876097,870.1317521239034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8965.963036680532,568.0369633194678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8923.844800762388,499.15519923761167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8876.600682385233,657.3993176147669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8732.185673264239,1040.814326735757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,13487.165256001686,0.0,-1352.165256001688,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15057.504037719902,0.0,-2686.504037719902,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16223.130708932076,0.0,-3814.130708932077,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16537.95164160951,0.0,-4163.951641609512,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,15884.323171840115,0.0,-3557.323171840115,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16098.03529732355,0.0,-3815.035297323549,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,15670.429729092091,0.0,-3351.429729092093,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13314.36684086171,0.0,-998.3668408617104,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11893.943116236856,262.05688376314356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7728.503396443761,4264.496603556241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7780.96938547667,4354.03061452333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7793.574236308872,3780.425763691128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7848.912819934494,2862.087180065506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7870.914063949496,1900.0859360505037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7886.181173971559,1122.8188260284414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7908.810222840433,567.1897771595668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7846.580982809476,262.41901719052385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7815.978360512972,104.02163948702761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7803.44497909466,33.555020905340086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,7310.576645607368,579.4233543926309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11232.209331815593,0.0,-3258.2093318155644,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16667.494052191818,0.0,-8110.494052191819,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17828.718331401047,0.0,-8392.718331401045,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17494.252869029046,0.0,-7278.2528690290455,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12777.58068402468,0.0,-2024.5806840246823,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15106.521273426659,0.0,-4029.521273426659,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12391.458723210984,0.0,-1130.4587232109843,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13173.390530515055,0.0,-1896.3905305150547,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15162.389013848175,0.0,-3875.389013848175,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15471.266380184099,0.0,-4120.266380184099,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,9191.06541679867,2460.93458320133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7070.507066434206,4636.492933565794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7084.34433084204,4881.655669157959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7138.202662363494,4249.797337636506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7102.759192314694,3354.240807685306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7098.641719609102,2453.3582803908976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7093.643227312141,1787.3567726878591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7071.228476399789,1392.7715236002114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,7065.579769766288,1152.4202302337108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,7064.9175382029525,1069.0824617970475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,7065.80957628484,1232.1904237151612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,7064.984877707367,1794.0151222926334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9609.807496348276,183.1925036517241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12153.608611023898,0.0,-1287.6086110238969,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17104.3840470653,0.0,-5379.384047065301,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19100.979285811,0.0,-6651.9792858109995,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18795.11721334819,0.0,-5738.117213348189,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18420.87108417783,0.0,-4935.87108417783,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16133.89281402859,0.0,-2390.892814028588,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15345.489706152777,0.0,-1413.4897061527772,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15109.341357582223,0.0,-1138.3413575822233,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16515.00309219314,0.0,-2570.0030921931375,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17309.688797389994,0.0,-3343.688797389996,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14145.274669248165,0.0,-225.27466924816463,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9644.976003526246,3907.0239964737543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7664.529870368796,5698.470129631204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7653.155588342196,5828.844411657804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7651.943934599126,4998.056065400874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7663.411319670017,3776.588680329981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7681.799065645509,2610.200934354491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7663.226195610005,1806.7738043899963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7664.176469657279,1344.8235303427218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7660.951314216997,1050.0486857830028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7728.553331256203,864.4466687437971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7735.451733844699,1020.5482661553007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7742.406435852793,1654.5935641472076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8682.506656666828,1741.4933433331719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11884.2522528001,0.0,-387.2522528001009,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16551.202336364033,0.0,-4237.20233636403,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18921.211587909056,0.0,-5922.211587909057,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19745.699122652848,0.0,-6140.69912265285,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19736.438321928556,0.0,-5727.438321928557,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19104.04945483678,0.0,-4820.049454836781,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19329.02615279866,0.0,-4770.026152798659,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19302.16824417698,0.0,-4593.168244176981,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19237.401757616488,0.0,-4481.401757616487,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17702.932144722785,0.0,-2944.9321447227867,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14309.442417906088,207.55758209391297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8828.891377983691,5201.10862201631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7677.003633786653,6077.996366213343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7732.640558833872,6086.359441166128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7720.462411328725,5244.537588671275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7718.233744818233,3969.7662551817666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7734.153443007116,2744.846556992884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7701.3640031782315,1911.6359968217685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7685.865389171548,1395.1346108284524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7671.836672803182,1068.1633271968176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7661.4650502769555,901.5349497230445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7667.691285611393,995.3087143886064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7693.929612376984,1536.0703876230184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13841.546857519217,0.0,-2560.5468575192367,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18112.755439270084,0.0,-5939.755439270084,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19730.83185035804,0.0,-6794.831850358041,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19427.534023101885,0.0,-5823.534023101884,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19178.04450419731,0.0,-5097.044504197312,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18488.907302086616,0.0,-4117.907302086616,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17438.575429258584,0.0,-2755.575429258584,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19408.649182303,0.0,-4536.649182303001,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18799.83953077147,0.0,-3876.839530771469,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17569.597070780903,0.0,-2613.5970707809024,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11935.145344564176,2382.8546554358227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7942.565029956109,6053.434970043891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7947.842887685366,6122.157112314635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7977.220294248475,5253.779705751525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7960.435571673139,3982.564428326861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,8044.637123987224,2687.362876012776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,8180.937664842357,1666.0623351576437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8268.192640857545,1027.8073591424516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8268.77462569611,657.2253743038889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,8099.574183237167,682.4258167628327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,8155.024366965703,722.9756330342971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,8072.724425494135,1414.2755745058846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10699.360292932872,0.0,-286.36029293287146,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16442.353018667844,0.0,-4814.3530186678445,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16740.486151384473,0.0,-4110.4861513844735,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16602.977850939227,0.0,-3164.977850939227,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16238.948510133014,0.0,-2108.9485101330138,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18790.011908337,0.0,-4105.011908337001,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19834.057824631913,0.0,-4718.057824631915,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20261.082849666163,0.0,-4712.082849666149,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21010.753382925643,0.0,-5257.753382925641,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19322.52196704838,0.0,-3471.5219670483866,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17707.04482650044,0.0,-1829.0448265004354,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12115.146279242164,3101.8537207578356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8324.946742986944,6548.053257013056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8350.149520593968,6548.850479406032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8393.160753997807,5629.839246002194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8349.466047953721,4347.5339520462785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8394.517988014035,3022.482011985966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8398.491523926787,2098.5084760732134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8410.275341813593,1458.7246581864074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8408.311678984774,1056.6883210152255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8368.561071969241,880.4389280307587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8343.824507542233,979.1754924577672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8199.128144057398,1667.8718559425968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,12449.998613725538,0.0,-1709.9986137255382,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,15153.705840429842,0.0,-3267.7058404298423,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,17744.86249889325,0.0,-4871.862498893249,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18487.57994599352,0.0,-4776.579945993519,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,22814.130041162556,0.0,-8346.130041162556,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18066.089016697617,0.0,-3040.0890166976155,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18073.37944134894,0.0,-2683.3794413489436,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,22068.022977212,0.0,-6322.022977211999,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,16936.825287745916,0.0,-1041.8252877459252,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19754.180285687587,0.0,-3897.1802856875893,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19945.50724075035,0.0,-4159.507240750349,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8773.4071360632,6113.592863936799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8418.060702105335,6158.939297894665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8437.429191682488,6060.570808317512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8434.023504826606,5252.976495173394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8443.03800824912,4095.9619917508808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8445.421847528447,2903.578152471553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8423.806949411352,1964.1930505886485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8418.285001306689,1366.714998693311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8417.840618419426,958.1593815805736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8422.473423620575,718.526576379425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8418.247828265256,685.7521717347445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8234.945389604192,1061.0546103958186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13492.36646288677,0.0,-2070.366462886772,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,15892.78138771108,0.0,-3570.7813877110802,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17378.15350428438,0.0,-4392.153504284377,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18291.31683406565,0.0,-4880.31683406565,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17988.204688501497,0.0,-4311.204688501497,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18004.32103098439,0.0,-4164.321030984391,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18369.2570359939,0.0,-4448.257035993902,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18594.709868018326,0.0,-4701.709868018339,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17050.893659635563,0.0,-3233.893659635565,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13783.567354099567,0.0,-165.5673540995691,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,11094.262594145344,2121.7374058546557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7682.538182367362,5352.461817632638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7740.757950488915,5260.242049511085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7742.2555266186055,4605.744473381393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7704.022394878262,3707.977605121738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7732.9100551039965,2680.0899448960035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7717.301937954969,1902.6980620450308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7673.23618557306,1383.7638144269404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7672.746298872712,1028.253701127288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7680.891116625373,791.108883374627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7666.247949162734,733.7520508372663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,7634.422614528945,850.5773854710533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11397.688346955834,0.0,-2172.6883469558375,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14899.728442370264,0.0,-4698.728442370262,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17098.469033045974,0.0,-5987.469033045973,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17679.206189877958,0.0,-5868.206189877959,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18077.84484342523,0.0,-5725.844843425233,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18126.15226574184,0.0,-5347.152265741838,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17959.504064045384,0.0,-4945.5040640453835,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17600.34259607038,0.0,-4373.34259607038,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,16924.2992241977,0.0,-3482.299224197699,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15172.046183916556,0.0,-1515.0461839165564,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,10931.47991039704,2584.52008960296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7984.732773887152,5373.267226112848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,8056.3306252653965,5339.6693747346035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,8043.761502970338,4523.238497029662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,8143.276428004904,3268.723571995096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,8101.879014378954,2273.120985621046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,8144.399325327366,1406.6006746726343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,8114.344212572778,939.6557874272216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8148.788797495986,609.2112025040146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8202.17030223998,423.8296977600211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8154.757657334444,620.2423426655561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,8037.842369401434,1380.1576305985664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13368.653030351448,0.0,-1790.653030351449,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,15682.093748977784,0.0,-3123.0937489777843,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18170.984115166186,0.0,-4800.984115166197,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19292.823027251212,0.0,-5218.823027251212,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20616.61663883963,0.0,-5955.616638839629,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20676.750483861088,0.0,-5574.750483861088,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21445.298030704987,0.0,-5881.298030704989,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,17403.000538179687,0.0,-1613.0005381796877,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15819.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15779.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13850.183347637867,1725.8166523621344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
