Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3942,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957029281,-9.846745584607168
t3943,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3944,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3945,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3946,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3947,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3948,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3949,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-9.846745584607168
t3950,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3951,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3952,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-23.632189403057204
t3953,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-5.457321302117852
t3954,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.430290770681122,-13.097571125082846
t3955,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.492242673741096,-31.434170700198834
t3956,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3957,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-22.440279821239805
t3958,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3959,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-22.440279821239805
t3960,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3961,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3962,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-22.440279821239805
t3963,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3964,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-22.440279821239805
t3965,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684452,-53.856671570975536
t3966,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-31.434170700198834
t3967,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3968,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3969,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3970,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3971,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010062827069294686
t3972,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.02415078496630725
t3973,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.057961883919137404
t3974,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13910852140592977
t3975,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16608009911165003,-0.3338604513742315
t3976,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917922378679602,-0.8012650832981556
t3977,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06935417164828,-1.9230361999155738
t3978,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0656032901194505,-4.6152868797973765
t3979,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.381106861185224,-11.076688511513709
t3980,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-26.5840524276329
t3981,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-53.85667157097556
t3982,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-22.440279821239812
t3983,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-53.85667157097556
t3984,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-22.440279821239812
t3985,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-53.85667157097556
t3986,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-53.85667157097556
t3987,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-22.440279821239812
t3988,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.91465646684454,-53.85667157097556
t3989,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3990,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3991,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t3992,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t3993,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t3994,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t3995,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3996,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0239625090430302
t3997,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.05751002170327249
t3998,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.13802405208785398
t3999,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16370953593988183,-0.3312577250108496
t4000,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861028862557165,-0.7950185400260391
t4001,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5998469270137197,-1.908044496062494
t4002,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.927732307222267,-4.579306790549986
t4003,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.871998299599028,-10.99033629731997
t4004,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-26.37680711356793
t4005,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4006,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4007,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-22.265830903676708
t4008,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4009,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-22.265830903676708
t4010,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4011,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4012,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-22.265830903676708
t4013,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53332508896499,-53.437994168824105
t4014,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4015,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4016,0.0,0.0,-45.25162992069966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.004566790591096145
t4017,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.010960297418630749
t4018,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0263047138047138
t4019,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06313131313131312
t4020,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t4021,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.0575100217032725
t4022,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.138024052087854
t4023,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16370953593988186,-0.33125772501084966
t4024,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861028862557165,-0.7950185400260392
t4025,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5998469270137197,-1.908044496062494
t4026,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032832624832928,-4.579306790549986
t4027,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.055078907217325,-10.990336297319969
t4028,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-26.376807113567928
t4029,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-22.265830903676704
t4030,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-53.4379941688241
t4031,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-53.43799416882409
t4032,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-22.265830903676704
t4033,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-53.4379941688241
t4034,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-22.265830903676704
t4035,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-53.4379941688241
t4036,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-53.4379941688241
t4037,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.533325088964986,-17.768925473161325
t4038,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554883,-42.645421135587185
t4039,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554883,-3.4248530884471777
t4040,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4041,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273229
t4042,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-3.4248530884471777
t4043,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4044,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-3.4248530884471777
t4045,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4046,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4047,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-3.4248530884471777
t4048,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4049,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-3.4248530884471777
t4050,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.845055367554885,-8.219647412273227
t4051,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-19.727153789455745
t4052,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-18.869371325568654
t4053,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4054,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-18.869371325568654
t4055,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4056,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4057,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-18.869371325568654
t4058,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4059,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-18.869371325568654
t4060,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4061,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-45.286491181364774
t4062,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10893616798704,-15.654033523957446
t4063,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4064,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4065,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4066,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4067,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4068,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4069,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4070,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4071,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4072,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4073,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4074,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-18.557972433118845
t4075,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4076,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4077,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-18.557972433118845
t4078,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4079,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-18.557972433118845
t4080,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4081,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4082,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-18.557972433118845
t4083,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4084,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-18.557972433118845
t4085,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-44.53913383948523
t4086,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-42.645421135587185
t4087,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4088,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4089,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4090,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4091,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4092,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4093,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4094,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-15.654033523957446
t4095,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-37.569680457497874
t4096,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42824310100315,-39.18400286606271
t4097,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.19694653235327,-94.04160687855052
t4098,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.42942930796121,-225.6998565085213
t4099,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-541.6796556204512
t4100,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4101,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4102,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-456.0224373909522
t4103,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4104,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-456.0224373909522
t4105,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4106,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4107,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-456.0224373909522
t4108,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.6905663416302,-1094.4538497382853
t4109,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t4110,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4111,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4112,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t4113,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4114,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t4115,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4116,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4117,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t4118,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4119,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-17.768925473161325
t4120,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4121,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4122,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-42.645421135587185
t4123,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.35569433711743,-102.34901072540926
t4124,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-245.6376257409822
t4125,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-496.38914291107517
t4126,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-496.38914291107517
t4127,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-206.8288095462813
t4128,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-496.38914291107517
t4129,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-206.8288095462813
t4130,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-496.38914291107517
t4131,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-496.38914291107517
t4132,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.97323136340725,-206.8288095462813
t4133,0.0,0.0,-48.57848374622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181439381855,-496.38914291107517
