Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4712,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4713,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4714,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-21.302258987960663
t4715,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4716,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.60451797592133
t4717,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4718,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4719,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t4720,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4721,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4722,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.3592378802464,-28.838144698546294
t4723,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-57.67628939709259
t4724,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-58.33463575463898
t4725,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-116.66927150927796
t4726,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-28.838144698546294
t4727,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-57.67628939709259
t4728,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-29.16731787731949
t4729,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-58.33463575463898
t4730,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-116.66927150927796
t4731,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-29.16731787731949
t4732,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-58.33463575463898
t4733,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12437249065037,-116.66927150927796
t4734,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t4735,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t4736,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4737,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.60451797592133
t4738,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.604517975921326
t4739,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-21.302258987960663
t4740,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.604517975921326
t4741,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.604517975921326
t4742,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.604517975921326
t4743,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.60451797592133
t4744,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.52989130434782,-56.25
t4745,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.05978260869564,-112.5
t4746,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.11956521739128,-225.0
t4747,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.4239130434781,-450.0
t4748,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1800.0
t4750,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4752,0.0,0.0,-64.1310623556582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1800.0
t4753,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4754,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4755,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4757,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1800.0
t4758,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-179.58441611212626
t4759,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-359.1688322242525
t4760,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-718.337664448505
t4761,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-355.50214390201
t4762,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-711.00428780402
t4763,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-179.58441611212626
t4764,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-359.1688322242525
t4765,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-718.337664448505
t4766,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.9937910913261,-678.0794706500501
t4767,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-1356.1589413001002
t4768,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-339.03973532502505
t4769,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-678.0794706500501
t4770,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-1356.1589413001002
t4771,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-671.2236759435496
t4772,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-1342.447351887099
t4773,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-339.03973532502505
t4774,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-678.0794706500501
t4775,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-1356.1589413001002
t4776,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-671.2236759435496
t4777,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-678.0794706500501
t4778,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0515637361311,-1356.1589413001002
t4779,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-470.2222222222223
t4780,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t4781,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-465.44500000000005
t4782,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-930.8900000000001
t4783,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4784,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t4785,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4786,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4787,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4788,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4789,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t4790,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4791,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4792,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4793,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4794,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-21.302258987960663
t4795,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-42.604517975921326
t4796,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-50.487665879210475
t4797,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-50.487665879210475
t4798,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166082784904,-50.487665879210475
t4799,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-25.243832939605234
t4800,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4801,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4802,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4803,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4804,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-25.243832939605234
t4805,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4806,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4807,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4808,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-50.48766587921047
t4809,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t4810,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4811,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4812,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4813,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4814,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.30225898796067
t4815,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-42.60451797592134
t4816,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-42.60451797592133
t4817,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-42.60451797592134
t4818,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-42.604517975921326
t4819,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-25.243832939605248
t4820,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4821,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4822,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4823,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4824,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-25.243832939605248
t4825,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4826,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4827,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4828,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4829,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278492,-50.487665879210496
t4830,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4831,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.2448736366660746
t4832,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.4897472733321492
t4833,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.1224368183330373
t4834,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.2448736366660746
t4835,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.4897472733321492
t4836,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.2448736366660746
t4837,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.4897472733321492
t4838,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270106528248126,-0.4897472733321492
t4839,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540213056496255,-0.9794945466642984
t4840,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646247266203686,-1.958989093328597
t4841,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216085222598501,-3.9179781866571934
t4842,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.432170445197002,-7.835956373314386
t4843,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.23241901441037,-15.671912746628772
t4844,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-31.343825493257544
t4845,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4846,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4847,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4848,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4849,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-26.698545504579137
t4850,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4851,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4852,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4853,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49607049114136,-53.397091009158274
t4854,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461660827849,-42.604517975921326
t4855,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.6566948874400331
t4856,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.6566948874400331
t4857,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.6566948874400331
t4858,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.16417372186000828
t4859,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.32834744372001656
t4860,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.6566948874400331
t4861,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.32834744372001656
t4862,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066608027887312,-0.6566948874400331
t4863,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582354069607645,-1.3133897748800663
t4864,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254470813921529,-2.6267795497601325
t4865,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65328642230985,-5.253559099520265
t4866,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3065728446197,-10.50711819904053
t4867,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.01423639808106
t4868,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.02847279616212
t4869,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-25.24383293960524
t4870,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4871,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4872,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4873,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4874,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-25.24383293960524
t4875,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4876,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4877,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921049
t4878,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-50.48766587921048
t4879,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960663
t4880,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t4881,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4882,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4883,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4884,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t4885,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4886,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4887,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4888,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4889,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.604517975921326
t4890,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-85.20903595184265
t4891,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-28.5367188033472
t4892,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-57.0734376066944
t4893,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-28.862847276108283
t4894,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-57.72569455221657
t4895,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-115.45138910443313
t4896,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-28.5367188033472
t4897,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-57.0734376066944
t4898,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-28.862847276108283
t4899,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-57.72569455221657
t4900,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-115.45138910443313
t4901,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0151251963177,-28.5367188033472
t4902,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-57.0734376066944
t4903,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
t4904,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-21.302258987960666
t4905,0.0,0.0,-72.12564523562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616608278491,-42.60451797592133
