Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4732,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,4.547473508864641e-13,0.0,121.27804361846484,0.0,504.91262570427455,0.0,10874.000000000005
t4733,0.0,0.0,0.0,1051.9765565338766,1270.2016578346484,7925.6311163087385,0.0,4.547473508864641e-13,0.0,113.69232378033688,0.0,539.4983455423999,0.0,10901.0
t4734,0.0,0.0,0.0,1051.9765565338766,812.929061014175,7925.6311163087385,0.0,4.547473508864641e-13,0.0,138.24422763871098,823.0140432725773,590.2049952319228,0.0,11342.0
t4735,0.0,0.0,0.0,378.71156035219553,0.0,6230.419182839806,0.0,0.0,0.0,115.31977088548273,5841.5494859225155,0.0,0.0,12566.0
t4736,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,65.15954148041455,10853.896614874646,0.0,0.0,19223.398833015992
t4737,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,107.86125336170335,15009.414679839245,0.0,0.0,23421.618609861882
t4738,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,95.89580487427139,16094.607429090276,0.0,0.0,24494.84591062548
t4739,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,74.67018651146702,16223.825516153229,0.0,0.0,24602.83837932563
t4740,0.0,0.0,0.0,378.71156035219553,0.0,3883.222377635871,0.0,0.0,0.0,69.27120618811283,15181.143007919938,0.0,0.0,19512.348152096118
t4741,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,191.43217230235538,14682.383212599576,0.0,0.0,23178.158061562863
t4742,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,180.0344686133394,15854.67935327825,0.0,0.0,24339.056498552523
t4743,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,288.76981909490524,16187.013718124417,0.0,0.0,24780.126213880256
t4744,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,289.4547420296697,15834.82253267631,0.0,0.0,24428.619951366913
t4745,0.0,0.0,0.0,1051.9765565338766,820.8569781982816,7925.6311163087385,0.0,0.0,0.0,302.8769751576821,18397.68376146274,0.0,0.0,28499.02538766132
t4746,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,261.7884999294916,12098.086634555546,0.0,0.0,22620.071835762465
t4747,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,228.71791447539832,6544.917007222258,0.0,1962.0093770249177,18995.841000000004
t4748,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,222.04369712271537,0.0,7384.327087329753,102.79651427010367,17969.364
t4749,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,240.24675412254845,0.0,7142.965544600022,0.0,17643.409
t4750,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,254.6257874138585,0.0,6368.57521228059,0.0,16883.39770097188
t4751,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,187.52808267663292,0.0,4456.017216045935,0.0,14903.741999999997
t4752,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,387.1440304799548,0.0,3449.4832682426154,0.0,14096.823999999999
t4753,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,401.98543851462165,0.0,2416.8838602079486,0.0,13079.065999999999
t4754,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,398.0839413281805,0.0,1276.6553573943888,0.0,11934.936
t4755,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,346.957806345635,0.0,1440.5314923769345,0.0,12047.686
t4756,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,171.26426797464472,0.0,889.561030747924,0.0,11321.021999999997
t4757,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,205.6243843257654,0.0,1327.9119143968046,0.0,11793.733
t4758,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,207.75208164662615,171.9479469883293,1566.3882700876143,0.0,12206.285
t4759,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,109.83548554619327,7840.724958589404,0.0,0.0,18210.757145413027
t4760,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,87.69492916476162,10222.254818606638,0.0,0.0,20570.14644904883
t4761,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,87.01167513885184,10721.352119198935,0.0,0.0,21068.560495615216
t4762,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,24.301762961124147,12782.271087585035,0.0,0.0,23066.76955182359
t4763,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,71.095866959673,14549.539932117255,0.0,0.0,24880.832500354358
t4764,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,44.02863026911381,15218.405996779782,0.0,0.0,25522.631328326323
t4765,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,56.37731528391274,15328.289827172746,0.0,0.0,25644.86384373409
t4766,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,111.88861225380566,13870.564031074095,0.0,0.0,24242.64934460533
t4767,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,135.02422679123737,7353.258591735265,781.3324801960702,0.0,18529.812
t4768,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,148.03190438972757,2773.427746208457,4482.185648124385,0.0,17663.841999999997
t4769,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,94.63565237385166,4010.990965244828,2643.189681103889,0.0,17009.013
t4770,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,47.45550074048127,5343.0769688553855,1077.0868291267016,0.0,16727.816
t4771,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,45.88091651695119,704.0709836740068,5291.493398531614,0.0,16301.642
t4772,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,47.70634530830466,0.0,5586.051953414265,0.0,15893.954999999998
t4773,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,90.55694042342486,0.0,5421.576358299145,0.0,15772.329999999998
t4774,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,110.83932439115233,0.0,4889.495974331418,0.0,15260.532
t4775,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,76.03652594450614,0.0,3628.2627727780628,0.0,13964.496
t4776,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,139.11496012868747,0.0,2212.714338593882,0.0,12612.025999999998
t4777,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,143.95245540244878,0.0,1169.6858433201219,0.0,11573.835
t4778,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,66.2312562367748,0.0,500.1430424858085,0.0,10826.571000000013
t4779,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,55.46836531740602,0.0,36.08193340516745,0.0,10351.747000000001
t4780,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,87.38011551713295,0.0,0.0,0.0,10347.576816794563
t4781,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,72.26265232144843,0.0,0.0,0.0,10332.459353598877
t4782,0.0,0.0,0.0,1051.9765565338766,1282.589028434815,7925.6311163087385,0.0,0.0,0.0,50.33156217397579,189.52511034101525,66.04304342100791,0.0,10566.09641721343
t4783,0.0,0.0,0.0,378.71156035219553,461.7320502365334,7925.6311163087385,0.0,0.0,0.0,34.804303503335305,3604.325057049164,0.0,0.0,12405.204087449965
t4784,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,10.625374259724977,7255.824588275869,0.0,0.0,15192.081078844332
t4785,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,6.942192516207375,10203.331814677664,0.0,0.0,13824.361796230656
t4786,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,3.4680271579571307,11937.676533897375,0.0,0.0,19866.775677364072
t4787,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,12.010685391029108,14266.135145978928,0.0,0.0,17892.23362040674
t4788,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,11.487524470822764,14425.940432156942,0.0,0.0,18051.51574566455
t4789,0.0,0.0,0.0,0.0,0.0,5018.840709728348,0.0,0.0,0.0,18.548035534497238,15170.785202269988,0.0,0.0,20208.173947532832
t4790,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,32.78733211818325,14544.344692827486,0.0,0.0,18191.219813982454
t4791,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,28.09710479372896,14780.49155690925,0.0,0.0,22734.219778011717
t4792,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,36.09181693325029,15383.550465780232,0.0,0.0,19033.730071750266
t4793,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,36.13084711655457,14716.531456606284,0.0,0.0,18366.750092759623
t4794,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,29.33233686828387,12901.451908699206,0.0,0.0,16544.872034604276
t4795,0.0,0.0,0.0,0.0,0.0,7384.296195142836,0.0,0.0,0.0,49.92197047153975,7284.781834385624,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,33.59383991899449,0.0,6235.775043772267,0.0,14195.0
t4797,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,106.36390309401122,0.0,6075.00498059725,0.0,14107.0
t4798,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,1.1686276560181612,0.0,5691.200256035244,0.0,13618.0
t4799,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,68.2828290299658,0.0,4437.086054661296,0.0,12431.0
t4800,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,56.098383474572984,0.0,3199.2705002166886,0.0,11181.0
t4801,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,1.6049906501875204e-12,0.0,91.32808237133395,0.0,2227.040801319926,0.0,10244.0
t4802,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,2.1399875335833606e-12,0.0,107.09938902171143,0.0,1666.26949466955,0.0,9699.000000000002
t4803,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,2.674984416979201e-12,0.0,76.00640097781798,0.0,1351.3624827134408,0.0,9353.0
t4804,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,3.209981300375041e-12,0.0,73.52424314602926,0.0,1197.8446405452291,0.0,9197.0
t4805,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,3.7449781837708814e-12,0.0,108.44038916315027,0.0,1255.9284945281076,0.0,9290.0
t4806,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,2.674984416979201e-12,0.0,97.13956739083733,256.2972337039924,1480.9320825964298,0.0,9760.0
t4807,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,2.1399875335833606e-12,0.0,19.090405291749757,1722.9632767817307,1030.3152016177783,0.0,10698.0
t4808,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,6.510067339006223e-12,0.0,7.87557194788765,3638.5283579858556,234.96495375751132,0.0,11807.0
t4809,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,4.732145476776306,6149.760777638772,0.0,0.0,14080.124039424287
t4810,0.0,0.0,0.0,0.0,0.0,6630.617395362919,0.0,0.0,0.0,4.218560673354169,8003.020814907733,0.0,0.0,14637.856770944007
t4811,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,5.753646394279801,10184.491061296894,0.0,0.0,18115.87582399991
t4812,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,4.400318611212321,11403.04478446341,0.0,0.0,15021.532892111409
t4813,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,5.7410119022185055,11936.864885568886,0.0,0.0,19868.237013779843
t4814,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,5.0948152794566735,11147.056827432156,0.0,0.0,14766.239431748398
t4815,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,3.525827054485407,10806.002443326895,0.0,0.0,14423.616059418166
t4816,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,2.018156483228452,9818.889038624031,0.0,0.0,17746.538311416
t4817,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,1.4681756436089946,9446.300326034061,0.0,0.0,13061.856290714455
t4818,0.0,0.0,0.0,0.0,0.0,6994.640833251662,0.0,0.0,0.0,2.3354612797044876,5581.023705468633,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,0.127191589474967,2279.488060302707,2067.753631799079,0.0,12273.0
t4820,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,19.314962608704676,0.0,4075.0539210825564,0.0,12020.0
t4821,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,42.640534842530144,0.0,4153.728348848729,0.0,12121.999999999998
t4822,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,30.441907434740642,0.0,3864.926976256521,0.0,11821.0
t4823,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,30.687422934118285,0.0,2946.681460757143,0.0,10903.0
t4824,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,30.797986805132766,0.0,1917.5708968861313,0.0,9874.000000000002
t4825,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,15.901348671827746,0.0,1126.467535019433,0.0,9068.0
t4826,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,16.17409997722265,0.0,601.1947837140387,0.0,8543.0
t4827,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,7.084012827638904,0.0,289.284870863622,0.0,8222.0
t4828,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,3.851043825499614,0.0,114.51783986576174,0.0,8044.0
t4829,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,16.016766142103315,0.0,76.35211754916517,0.0,8018.000000000007
t4830,0.0,0.0,0.0,0.0,0.0,5046.5769677178905,0.0,0.0,0.0,17.63326911378149,3013.789763168328,0.0,0.0,8078.0
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196958028065422,11051.538228794276,0.0,0.0,11061.735186822341
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298805463335569,15368.36634082972,0.0,0.0,15370.665146293055
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332744062857115,17559.409390227444,0.0,0.0,17565.7421342903
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971824076421006,17986.949058877264,0.0,0.0,17994.920882953684
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998231088359539,18254.921750795784,0.0,0.0,18262.919981884144
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408094425010043,18202.285945745076,0.0,0.0,18211.694040170085
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899885572886292,17992.930538726752,0.0,0.0,18004.83042429964
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079327534765088,17541.581071487497,0.0,0.0,17553.66039902226
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102837702773428,17234.009661842632,0.0,0.0,17245.112499545405
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281376613265927,16931.247626221317,0.0,0.0,16948.529002834584
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44231642134856,16053.858360432554,0.0,0.0,16080.300676853903
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65344476471587,14293.652368242174,0.0,0.0,14343.30581300689
t4843,0.0,0.0,0.0,0.0,0.0,1398.0043879871814,0.0,0.0,0.0,79.43447918865422,9504.46280781662,0.0,1383.098325007555,12365.000000000011
t4844,0.0,0.0,0.0,0.0,0.0,5271.628492853451,0.0,0.0,0.0,68.18709705760219,5.757335436723068,6636.427074652224,0.0,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,149.3661746755788,0.0,5739.096161470882,0.0,11941.000000000007
t4846,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,113.87182055821519,0.0,5514.590515588239,0.0,11681.0
t4847,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,111.82819370164907,0.0,4672.634142444806,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,133.2657241644771,0.0,3716.1966119819776,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,144.76438522059107,0.0,2909.6979509258636,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,167.24422463517325,0.0,2374.218111511285,0.0,8594.000000000004
t4851,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,7.973593679883494,0.0,2211.4887424665703,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,7.756418052254082,0.0,2012.7059180942006,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,6052.537663853545,0.0,0.0,0.0,8.21731157197197,0.0,1932.2450245744835,0.0,7993.0
t4854,0.0,0.0,0.0,0.0,0.0,3164.5540211558828,0.0,0.0,0.0,14.640103426374267,4734.805875417743,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678186966992342,11074.33317778722,0.0,0.0,11087.011364754213
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53142657918871,15440.990814943187,0.0,0.0,15502.522241522376
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540500967783819,16916.740865889093,0.0,0.0,16931.281366856878
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173881371529454,17391.438083733185,0.0,0.0,17406.611965104716
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087556080388916,17583.40909768192,0.0,0.0,17592.49665376231
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0850770065379,17705.655045442876,0.0,0.0,17721.740122449413
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11868900192635,17598.426286286634,0.0,0.0,17629.54497528856
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363321803999575,17417.43847032536,0.0,0.0,17462.80179212936
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47632295871018,16924.8161731655,0.0,0.0,17012.29249612421
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.277923343921,16740.417262793875,0.0,0.0,16812.695186137797
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93727022773295,15931.310015578401,0.0,0.0,16017.247285806134
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51831998102845,13906.838755143317,0.0,0.0,14000.357075124346
t4867,0.0,0.0,0.0,0.0,0.0,3642.6557367713403,0.0,0.0,0.0,103.42879529582136,9170.809369843726,0.0,702.1060980891161,13619.000000000004
t4868,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,65.39946098122891,0.0,5263.969422710034,0.0,13255.000000000002
t4869,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,111.58310302626796,0.0,5225.785780664994,0.0,13263.0
t4870,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,172.24502272973768,0.0,4833.123860961524,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,201.43163662574636,0.0,3794.9372470655153,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,227.2558031496483,0.0,2673.113080541616,0.0,10826.000000000004
t4873,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,172.4962837800078,0.0,1902.8725999112537,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,222.8373994293798,0.0,1318.531484261883,0.0,9467.000000000002
t4875,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,194.71089598095568,0.0,1041.6579877103059,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,140.23592408147832,0.0,989.132959609785,0.0,9055.000000000002
t4877,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,133.8936384597497,0.0,1180.4752452315124,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,84.32163179970848,0.0,1817.047251891553,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,47.5885141466,3477.8297817435105,0.0,0.0,11451.049412198849
t4880,0.0,0.0,0.0,0.0,0.0,5552.1833807151925,0.0,0.0,0.0,11.351882875857898,6571.464736408949,0.0,0.0,12135.0
t4881,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,6.185501138256529,7559.730906998832,0.0,0.0,15491.547524445828
t4882,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,9.338567479542817,8718.934314904536,0.0,0.0,16653.90399869282
t4883,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,20.63973483098321,10080.737504491237,0.0,0.0,18027.00835563096
t4884,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,64.16317369868702,12369.517563253894,0.0,0.0,20359.31185326132
t4885,0.0,0.0,0.0,0.0,0.0,3614.0877890367847,0.0,0.0,0.0,50.22537524135707,14462.712312389473,0.0,0.0,18127.025476667615
t4886,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,91.06062676815262,15798.650596425154,0.0,0.0,23815.342339502044
t4887,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,117.89275167854834,15711.79395664212,0.0,0.0,23755.317824629405
t4888,0.0,0.0,0.0,0.0,0.0,4450.782885247764,0.0,0.0,0.0,141.98492626136675,13797.983107337248,0.0,0.0,18390.75091884638
t4889,0.0,0.0,0.0,378.71156035219553,0.0,7350.02843758247,0.0,0.0,0.0,201.42620328770784,8707.833798777625,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1051.9765565338766,435.5653828132471,7925.6311163087385,0.0,0.0,0.0,178.48559607271184,5226.753222914967,1752.5881253564585,0.0,16571.0
t4891,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,121.70220505607084,919.7425346894618,5483.376676766155,0.0,16183.0
t4892,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,91.85802260069717,0.0,6023.96339391099,0.0,15774.000000000002
t4893,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,108.2023387687576,0.0,6037.619077742929,0.0,15804.0
t4894,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,212.7307894892047,0.0,5343.090627022522,0.0,15214.000000000042
t4895,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,181.56299130997695,0.0,4053.25842520171,0.0,13893.0
t4896,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,155.85390799791878,0.0,2722.9675085137683,0.0,12537.0
t4897,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,132.3541239635597,0.0,1763.4672925481273,0.0,11554.0
t4898,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,193.60397803221423,0.0,1091.2174384794778,0.0,10943.000000000005
t4899,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,162.65705853971303,0.0,737.1643579719739,0.0,10558.0
t4900,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,118.23081803484092,0.0,607.5905984768458,0.0,10384.0
t4901,0.0,0.0,0.0,1051.9765565338766,680.5709106456985,7925.6311163087385,0.0,0.0,0.0,135.30105831367746,0.0,672.5203581980095,0.0,10466.0
t4902,0.0,0.0,0.0,1051.9765565338766,435.565382813247,7925.6311163087385,0.0,0.0,0.0,88.35057082256844,0.0,1430.4763735215686,0.0,10931.999999999998
t4903,0.0,0.0,0.0,378.71156035219553,0.0,7925.6311163087385,0.0,0.0,0.0,125.62216987191265,6764.46269502614,0.0,0.0,15194.427541558987
t4904,0.0,0.0,0.0,0.0,0.0,7925.6311163087385,0.0,0.0,0.0,117.34777994879727,11722.957753912653,0.0,0.0,19765.936650170188
