BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,11209.97221233559,0.0,-1539.9722123355896,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14212.817437692329,0.0,-3969.817437692329,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14593.375009313299,0.0,-4059.3750093132985,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14494.722705923628,0.0,-3904.7227059236284,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,12888.567464457235,0.0,-2368.5674644572346,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,12806.710033753687,0.0,-2455.710033753685,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,11238.287680801224,0.0,-1022.2876808012188,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,9058.092266520283,1173.9077334797182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7891.169844185203,2573.830155814797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7890.607873537343,2920.392126462658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7887.407981820126,3015.592018179873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7890.631021380615,2648.3689786193913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7891.189318164856,2097.810681835144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7892.921845157761,1363.0781548422392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7890.148815757782,559.8511842422168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,9768.967297061332,0.0,-103.96729706133051,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13217.157128315448,0.0,-3104.157128315448,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14171.154222124418,0.0,-3812.154222124419,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14657.918825585297,0.0,-4187.918825585298,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,14965.711455542536,0.0,-4602.711455542535,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16214.851597922374,0.0,-5925.851597922375,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16719.59401330196,0.0,-6495.594013301962,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12179.301708640227,0.0,-1809.301708640227,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8655.237485213369,1936.7625147866304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6945.09471900889,4075.9052809911104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6988.100306362601,4288.899693637399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,7064.5425529275,3763.4574470725042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,7079.456249561512,2934.5437504384877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,7079.912924632572,2015.0870753674278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,7040.888469600245,1197.1115303997549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,7067.660131867353,557.3398681326462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,7137.300373068177,154.69962693182333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,7152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7127.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7224.3991728757965,140.60082712420356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7227.245371506099,964.7546284939008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6292.904394650906,3398.0956053490927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,14930.51048640559,0.0,-4035.51048640559,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,16676.847828059246,0.0,-5522.847828059246,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,17703.762294763856,0.0,-6315.762294763858,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,16700.36209793682,0.0,-5208.362097936821,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,16989.578794975336,0.0,-5487.578794975337,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,20465.29230577423,0.0,-8958.292305774226,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17402.594451171077,0.0,-5967.5944511710795,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,14431.442399834597,0.0,-3068.442399834598,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,10739.228994458646,847.7710055413536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8030.326030111534,3991.6739698884658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8126.463596185043,4128.536403814957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8148.231406748927,3575.768593251073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8050.118178508334,2751.881821491667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8125.404000531183,1533.5959994688174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8115.400878431477,515.5991215685192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,8081.581675638666,0.0,-133.58167563866394,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,8060.4090440893015,0.0,-477.4090440893017,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,8004.269655267959,0.0,-427.2696552679587,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7985.426143621317,349.5738563786823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7952.958430488112,1895.041569511889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10515.904740123724,172.09525987627512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,17874.02673597444,0.0,-6564.026735974438,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14312.349479807457,0.0,-2734.349479807457,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,17889.114145721273,0.0,-6149.114145721273,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,12607.358927239016,0.0,-847.3589272390163,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17811.642700146233,0.0,-6014.642700146232,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10738.176564737638,908.8234352623613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8962.081076919854,2758.918923080145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8180.660684299341,3793.3393157006585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8192.355641449705,4172.644358550294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8188.591507795605,4189.408492204394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8200.397840332109,3626.602159667892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8186.730183461936,2768.2698165380652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8195.056945306003,1626.943054694063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8186.6412242446695,631.35877575533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8057.585121390279,0.0,-288.5851213902788,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8062.085557849642,0.0,-461.0855578496421,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8060.95403049625,0.0,-489.9540304962502,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8059.817902173855,0.0,-284.81790217385515,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8188.403213645632,364.5967863543692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8185.786800706171,1905.2131992938293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8478.872775285148,2593.127224714851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12388.373875757034,0.0,-969.3738757570345,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16163.134484631844,0.0,-4466.134484631844,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16982.596198013278,0.0,-5041.59619801328,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16643.82020633231,0.0,-4589.820206332312,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17052.550651147874,0.0,-5024.550651147877,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16503.592573013935,0.0,-4454.592573013934,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14719.593780651747,0.0,-2747.593780651746,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12368.679304605454,0.0,-446.67930460546694,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9230.383315650226,2769.616684349773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8176.280888321685,4066.719111678315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8184.745899691448,4446.254100308551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8191.00251565168,4421.9974843483205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8176.424523519361,3963.5754764806397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8176.117012912015,3043.8829870879845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8176.280447410384,1977.719552589616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8181.04021478848,948.9597852115212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8180.1197463121625,192.88025368783838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8041.7059445986015,0.0,-78.70594459860149,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8046.1057758240795,0.0,-287.1057758240795,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8047.650536568918,0.0,-342.65053656891814,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8052.521738319933,0.0,-163.52173831993332,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8175.171969588961,487.82803041104034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8175.340181420852,2045.6598185791472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9473.267505533782,1740.7324944662187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13529.623657661294,0.0,-1933.6236576612946,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16023.083450968461,0.0,-4155.083450968461,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17256.025136972283,0.0,-5160.025136972282,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17713.687705703876,0.0,-5513.6877057038755,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16112.53217921342,0.0,-3943.53217921342,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15487.820340189097,0.0,-3340.820340189098,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13767.91586372,0.0,-1746.9158637199998,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12095.928335567287,0.0,-164.9283355670733,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9610.981035099834,2388.0189649001677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8194.181475998648,4033.818524001351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8198.109329551811,4397.890670448188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8261.503180955442,4288.496819044557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8268.157750347249,3781.8422496527505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8281.643553351563,2936.356446648437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8267.512487979782,1863.4875120202182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8248.375874588106,829.6241254118936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8256.177829840119,108.82217015988259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8083.26776882032,0.0,-128.26776882031993,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8060.296073783688,0.0,-339.296073783688,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8079.755651128147,0.0,-418.7556511281471,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8121.8423137909185,0.0,-281.8423137909186,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8231.503196220805,305.49680377919594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8159.759884483784,1808.2401155162497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11422.82597263727,0.0,-573.8259726372669,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14242.11145170377,0.0,-2979.1114517037695,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17509.163451335964,0.0,-5874.163451335964,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18182.546223472207,0.0,-6208.546223472206,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18739.59824535919,0.0,-6584.598245359188,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18790.335747033692,0.0,-6603.335747033694,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18559.663619055562,0.0,-6321.66361905556,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17927.826271465157,0.0,-5740.826271465179,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15786.319676857926,0.0,-3678.319676857925,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12014.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5836.10734523342,6025.892654766583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6926.476687690663,5190.523312309337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6833.073015968439,5383.926984031561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6892.0965146419785,4834.903485358022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6755.392879944671,4272.607120055329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6945.904675527932,3170.0953244720667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6935.813798375437,2231.1862016245636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6952.765146326253,1474.2348536737472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6905.012078124077,1046.9879218759233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7006.809111342269,673.1908886577316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7002.611533876023,556.3884661239767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6991.409938000225,571.5900619997747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6917.766470055259,884.2335299447411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6922.46055118282,1403.5394488171753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10628.36051011252,0.0,-855.3605101125215,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16167.057451446104,0.0,-5776.057451446104,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20037.827509885097,0.0,-9304.827509885097,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17867.385553425553,0.0,-6964.385553425553,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18346.440582826086,0.0,-7428.440582826084,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16015.165455113132,0.0,-5180.165455113131,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15191.746137753893,0.0,-4430.746137753893,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10577.791387509924,142.20861249007612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,7518.3587825457,3294.6412174543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6977.309032748871,4042.6909672511283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6953.281111454871,4283.71888854513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6955.665681316054,4167.33431868394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7119.120455646915,3540.8795443530853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7147.041315085693,2936.9586849143056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7116.822273417661,2175.1777265823393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,3423.5611832713375,5055.438816728663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7065.4625984441545,763.5374015558457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6991.1156338779765,431.884366122023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6939.778474576271,252.22152542372896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6925.2941069794615,163.70589302053804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6979.992311078692,110.00768892130739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6971.211261042876,271.7887389571242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6906.640519067127,679.3594809328733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12475.045752381038,0.0,-4411.045752381038,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16292.03965883208,0.0,-7457.03965883208,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17139.431433787584,0.0,-7753.431433787584,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15672.289846454334,0.0,-5986.289846454334,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,12913.945252826652,0.0,-3077.94525282665,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13448.124413996127,0.0,-3506.1244139961263,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11004.950615892623,0.0,-1068.9506158926276,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9136.791217436106,802.2087825638937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6764.818831873174,3660.1811681268264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6768.765010057477,4194.234989942523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6775.769060641655,4158.230939358344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6788.39909592386,3729.6009040761405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6837.6280861045325,3015.3719138954675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6802.699008278058,2256.300991721943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6767.558135729375,1504.4418642706264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6801.023848612024,876.9761513879757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6770.498540421504,557.501459578496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6762.425951429807,400.57404857019264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6761.831008958241,380.168991041759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6764.110895751832,557.8891042481682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6773.467713384256,1094.532286615744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6761.014185620478,2053.985814379521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12865.41643317762,0.0,-3229.4164331776174,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17317.84311896092,0.0,-7018.843118960918,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19079.712353505347,0.0,-8332.712353505347,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18282.183065857404,0.0,-7275.183065857428,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16923.96746869697,0.0,-5833.96746869697,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16396.077170034365,0.0,-5375.077170034365,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14385.255045863516,0.0,-3418.2550458635164,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12171.063338749105,0.0,-1278.0633387491052,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13149.25114921261,0.0,-2326.2511492126105,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7802.376417298152,3560.623582701849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7802.380885993765,4216.619114006234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7807.319497720178,4255.680502279823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7803.427906142344,3725.572093857655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7803.762913527532,2839.237086472467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7808.007387868829,1740.99261213117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7822.9632880558665,750.0367119441335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7822.004454338153,79.99554566184725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7873.258814668425,511.7411853315754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7858.558765775802,2109.4412342241985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11801.318772497312,0.0,-435.3187724973138,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14347.209594981314,0.0,-2842.209594981314,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16560.521236316687,0.0,-4996.521236316688,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16366.236784540812,0.0,-4846.236784540812,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17704.345160634628,0.0,-6197.345160634628,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14418.837261729752,0.0,-3015.8372617297523,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13523.139531017363,0.0,-2191.1395310173634,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7830.377595284388,3938.622404715613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7848.968347378156,4502.031652621844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7872.3309317323465,4456.6690682676535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7875.258847909728,3901.7411520902738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7872.711229049653,2986.2887709503466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
