Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5056,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,31.76446004776893,17022.76548868537,0.0,0.0,18406.23666174937
t5057,0.0,0.0,0.0,0.0,0.0,1351.7067130162332,0.0,0.0,0.0,70.06038520362893,16042.656367873584,0.0,0.0,17464.423466093445
t5058,0.0,0.0,0.0,0.0,0.0,1606.021958223998,0.0,0.0,0.0,62.481316320247984,13745.496725455754,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,6358.942084597793,0.0,0.0,0.0,77.67464617617416,8564.383269226033,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,12.997706263187904,0.0,6652.028602933126,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,6.2339821784364675,0.0,6525.792327017877,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,102.79667901909852,0.0,5774.229630177216,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,101.27603211624228,0.0,4433.750277080073,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,143.83060402471529,0.0,3071.195705171599,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,118.29770927379109,0.0,2135.7285999225232,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,82.59585237856763,0.0,1576.4304568177467,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,39.988836846811864,0.0,1266.0374723495017,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,63.53485268254914,0.0,1065.4914565137651,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,63.624279424751876,0.0,1172.4020297715624,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,49.57817950711568,17.642423759662478,1666.8057059295365,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,54.69321664045362,5452.374658495335,0.0,0.0,13284.041565939475
t5072,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,15.516295412591926,9963.787789731106,0.0,0.0,17756.277775947383
t5073,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,5.442992518019628,11992.480772257162,0.0,0.0,15544.223767781663
t5074,0.0,0.0,0.0,0.0,0.0,5782.930626375846,0.0,0.0,0.0,10.902432358512202,13334.943273431787,0.0,0.0,19128.776332166144
t5075,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,25.559785146434557,14657.382098171809,0.0,0.0,18229.241886324726
t5076,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,46.213524143487035,14828.00173236929,0.0,0.0,22651.188947316463
t5077,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,60.19274072489716,13959.4212715713,0.0,0.0,17565.91401530268
t5078,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,53.14162961889912,12762.792580709174,0.0,0.0,20592.90790113176
t5079,0.0,0.0,0.0,0.0,0.0,3950.5962470848153,0.0,0.0,0.0,47.717820866269676,10516.685932048915,0.0,0.0,14515.0
t5080,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,46.74833656439862,8269.886621558742,0.0,0.0,16093.608648926827
t5081,0.0,0.0,0.0,248.8058794763845,0.0,7776.973690803686,0.0,0.0,0.0,41.340114123492995,5492.830437840931,653.0498777555048,0.0,14212.999999999998
t5082,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,38.37803543002602,2589.884603399776,3261.0044836846578,0.0,14054.999999999996
t5083,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,55.50587277111481,86.78961569738104,5489.971634045968,0.0,13798.0
t5084,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,35.08012857110043,0.0,5404.186993943363,0.0,13605.0
t5085,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,17.443204026685752,0.0,5509.8239184877775,0.0,13693.0
t5086,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,9.889090122544923,0.0,4905.378032391919,0.0,13081.0
t5087,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,13.834282249192437,0.0,3758.4328402652714,0.0,11938.0
t5088,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,17.76461795917203,0.0,2638.502504555291,0.0,10822.0
t5089,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,25.496121310944456,0.0,1789.77100120352,0.0,9981.000000000002
t5090,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,30.790897888577092,0.0,1255.4762246258865,0.0,9452.0
t5091,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,18.945952841117922,0.0,945.321169673346,0.0,9130.0
t5092,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,20.857621777285214,0.0,809.4095007371775,0.0,8996.0
t5093,0.0,0.0,0.0,388.75918668185074,0.0,7776.973690803686,0.0,0.0,0.0,24.96127704006681,0.0,945.3058454743967,0.0,9136.0
t5094,0.0,0.0,0.0,248.8058794763845,0.0,7776.973690803686,0.0,0.0,0.0,10.652570436443707,0.0,1669.5678592834875,0.0,9706.000000000002
t5095,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,11.713448215921499,7686.174975310205,0.0,0.0,15474.862114329811
t5096,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,3.5210455978050503,10169.316119084306,0.0,0.0,17949.810855485797
t5097,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,2.9814339178411196,14838.302795480038,0.0,0.0,22618.257920201566
t5098,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,3.4882794143889324,14670.156499390887,0.0,0.0,18219.944781811755
t5099,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,9.692382608832544,14539.90544338101,0.0,0.0,18095.897828996323
t5100,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,7.879311081761796,14211.470702920988,0.0,0.0,17765.65001700923
t5101,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,17.711033576273746,14787.520226366249,0.0,0.0,22582.204950746207
t5102,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,18.36624470804936,13553.643777707432,0.0,0.0,21348.983713219168
t5103,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,37.05675710554353,12697.032086377349,0.0,0.0,16280.388846489373
t5104,0.0,0.0,0.0,0.0,0.0,6491.623084791418,0.0,0.0,0.0,30.853143869744464,10231.617599060435,0.0,0.0,16754.093827721597
t5105,0.0,0.0,0.0,0.0,0.0,7233.646666435962,0.0,0.0,0.0,37.67572403760937,8193.677609526429,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,327.8015828161024,0.0,7776.973690803686,0.0,0.0,0.0,79.39290141595237,7093.83182496426,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,81.54204741488604,1935.7296848440783,4493.464127963787,0.0,14929.000000000002
t5108,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,86.02280733747284,0.0,6098.713052885279,0.0,14603.0
t5109,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,60.900996382646554,0.0,6146.834863840105,0.0,14626.0
t5110,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,64.07172154960244,0.0,5566.664138673149,0.0,14049.0
t5111,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,76.19237901324959,0.0,4293.543481209502,0.0,12788.0
t5112,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,115.6706789524219,0.0,3004.065181270329,0.0,11538.0
t5113,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,94.71799670479595,0.0,2127.0178635179554,0.0,10640.0
t5114,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,105.57379381217106,0.0,1540.1620664105803,0.0,10064.0
t5115,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,67.86779001183095,0.0,1213.86807021092,0.0,9700.0
t5116,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,54.751568963311456,0.0,1104.98429125944,0.0,9578.0
t5117,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,35.913137360906205,0.0,1245.8227228618443,0.0,9700.0
t5118,0.0,0.0,0.0,641.2904489735632,0.0,7776.973690803686,0.0,0.0,0.0,12.93076931285246,0.0,1839.8050909098993,0.0,10271.0
t5119,0.0,0.0,0.0,410.4258873430805,0.0,7776.973690803686,0.0,0.0,0.0,2.140679216289626,2762.202807522166,360.2569351147789,0.0,11312.000000000002
t5120,0.0,0.0,0.0,0.0,0.0,4708.853127884125,0.0,0.0,0.0,3.9837311164118523,9858.808185107828,0.0,0.0,14571.645044108365
t5121,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,1.859273087836151,14129.582878633684,0.0,0.0,21908.415842525206
t5122,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,1.6383909190521102,15760.902099947509,0.0,0.0,19308.840493873042
t5123,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,7.928984819660414,16873.940143909364,0.0,0.0,20428.169131735503
t5124,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,25.312240840229634,16988.198103325292,0.0,0.0,20559.810347172002
t5125,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,46.400931997942905,17445.283962759047,0.0,0.0,21037.984897763472
t5126,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,41.79053899766533,17365.8393288113,0.0,0.0,25184.603558612653
t5127,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,72.32684471338105,17015.05067044547,0.0,0.0,20633.677518165332
t5128,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,76.85381522089097,16605.021730650024,0.0,0.0,20228.175548877396
t5129,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,91.99958246083547,15441.58636479562,0.0,0.0,19079.885950262935
t5130,0.0,0.0,0.0,403.0828301757364,0.0,7776.973690803686,0.0,0.0,0.0,87.71448484224088,12616.115517093265,0.0,0.0,20883.88652291493
t5131,0.0,0.0,0.0,1119.6745282659344,318.6073003602473,7776.973690803686,0.0,0.0,0.0,49.942337155718505,7152.069482553023,904.732660861393,0.0,17322.0
t5132,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,39.31604984209844,0.0,7339.211824275396,0.0,16773.0
t5133,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,45.66386804589358,0.0,7197.8640060716,0.0,16638.0
t5134,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,87.61423282740725,0.0,6445.913641290087,0.0,15928.0
t5135,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,72.47544232252767,0.0,4998.052431794967,0.0,14465.0
t5136,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,70.68045998368085,0.0,3581.847414133813,0.0,13047.0
t5137,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,141.41140216356507,0.0,2376.1164719539292,0.0,11912.0
t5138,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,137.1142971077661,0.0,1656.4135770097282,0.0,11188.0
t5139,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,138.9803669783596,0.0,1154.5475071391347,0.0,10688.0
t5140,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,163.95365941812236,0.0,873.574214699372,0.0,10432.000000000002
t5141,0.0,0.0,0.0,1119.6745282659344,497.8239068128864,7776.973690803686,0.0,0.0,0.0,195.43239342037486,0.0,893.0954806971195,0.0,10483.0
t5142,0.0,0.0,0.0,1119.6745282659344,318.6073003602473,7776.973690803686,0.0,0.0,0.0,157.91182436909094,0.0,1613.83265620103,0.0,10986.999999999989
t5143,0.0,0.0,0.0,524.0076792284574,0.0,7355.115861530648,0.0,0.0,0.0,101.0789301937807,4019.797529047115,0.0,0.0,12000.0
t5144,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,50.975785744426155,10115.417108585129,0.0,0.0,18467.374264361697
t5145,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,18.58819385069638,14110.859240515818,0.0,0.0,22430.42880439866
t5146,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,41.07671065752169,15318.200599954691,0.0,0.0,23660.258680644358
t5147,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,19.523160751850842,14897.297115748632,0.0,0.0,23217.801646532625
t5148,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,47.3558778519735,16044.211125362399,0.0,0.0,24392.548373246515
t5149,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,49.83118979832911,14646.00939977744,0.0,0.0,22996.821959607914
t5150,0.0,0.0,0.0,524.0076792284574,0.0,7143.484245216744,0.0,0.0,0.0,64.577907751853,17028.791295022005,0.0,0.0,24760.86112721906
t5151,0.0,0.0,0.0,524.0076792284574,0.0,7776.973690803686,0.0,0.0,0.0,72.71893690554882,17174.76062292362,0.0,0.0,25548.46092986131
t5152,0.0,0.0,0.0,794.6758129176969,0.0,7776.973690803686,0.0,0.0,0.0,71.06144662351657,16374.98490741049,0.0,0.0,25017.69585775539
t5153,0.0,0.0,0.0,1119.6745282659344,736.184719438822,7776.973690803686,0.0,0.0,0.0,73.0789694527142,12510.997868531544,0.0,0.0,22216.9097764927
t5154,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,85.52590752366044,8785.385804071935,0.0,0.0,18917.848554788376
t5155,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,47.97792998408493,2869.466568794134,2472.033689618761,2456.7439684102324,17893.158999999992
t5156,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,61.54306887258944,0.0,7181.49408793463,0.0,17289.974000000002
t5157,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,106.43938777142019,0.0,6995.023769035803,0.0,17148.4
t5158,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,72.59274043929054,0.0,6376.832416367931,0.0,16496.362
t5159,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,109.20979496164364,0.0,5016.199361845577,0.0,15172.346000000001
t5160,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,85.52005403073235,0.0,3650.071102776489,0.0,13782.528000000002
t5161,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,64.9225557037463,0.0,2446.352601103489,0.0,12558.212000000014
t5162,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,49.606145369813916,0.0,1688.994011437408,0.0,11785.537
t5163,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,40.849202103299035,0.0,1129.4609547039204,0.0,11217.247
t5164,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,32.26286052581616,0.0,776.1362962814039,0.0,10855.336
t5165,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,23.72048888814347,0.0,625.1586679190771,0.0,10695.816
t5166,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,17.296229704141968,0.0,677.4449271030782,0.0,10741.678
t5167,0.0,0.0,0.0,403.0828301757364,414.1039046843373,6034.653856222515,0.0,0.0,0.0,12.896923415586937,7736.181428854262,0.0,0.0,14600.918943352437
t5168,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,8.419019904122207,11955.522891994167,0.0,0.0,15510.241914904771
t5169,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,3.4196682175043125,14765.872781000078,0.0,0.0,18315.592452224064
t5170,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,4.4748660863682215,16383.87176226731,0.0,0.0,19934.64663136016
t5171,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,12.578985906896385,17153.58499434934,0.0,0.0,24943.13767105992
t5172,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,18.925042276734555,17322.3035296166,0.0,0.0,20887.528574899818
t5173,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,33.09742359396576,17222.163884003337,0.0,0.0,20801.561310603785
t5174,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,38.394302269357965,17029.01590853112,0.0,0.0,20613.71021380696
t5175,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,46.512028395386594,16474.32645821477,0.0,0.0,20067.13848961664
t5176,0.0,0.0,0.0,0.0,0.0,7776.973690803686,0.0,0.0,0.0,58.203574982147515,15737.441388396448,0.0,0.0,23572.618654182283
t5177,0.0,0.0,0.0,0.0,0.0,3723.909195812233,0.0,0.0,0.0,49.728734827510046,13580.362069360257,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,403.0828301757364,0.0,6453.64154821768,0.0,0.0,0.0,36.120945649455734,10135.15467595713,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1119.6745282659344,233.0316559658203,7776.973690803686,0.0,0.0,0.0,44.61497912447322,5632.869329093412,1646.8358167466758,0.0,16454.0
t5180,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,48.845588882799355,0.0,6583.394229600984,0.0,15892.999999999996
t5181,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,58.889366328001415,0.0,6504.350452155784,0.0,15824.0
t5182,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,91.92072725320031,0.0,5885.319091230586,0.0,15238.0
t5183,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,132.77425617438885,0.0,4781.465562309397,0.0,14175.0
t5184,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,163.80882700580332,0.0,3601.430991477982,0.0,13026.0
t5185,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,206.66540347744075,0.0,2618.574415006348,0.0,12086.000000000002
t5186,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,176.80931589435204,0.0,1973.4305025894346,0.0,11411.0
t5187,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,169.12792262501284,0.0,1546.1118958587733,0.0,10976.000000000002
t5188,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,119.50460481515802,0.0,1317.7352136686286,0.0,10698.0
t5189,0.0,0.0,0.0,1119.6745282659344,364.11196244659425,7776.973690803686,0.0,0.0,0.0,143.54533714954232,0.0,1194.6944813342443,0.0,10599.0
t5190,0.0,0.0,0.0,1119.6745282659344,233.0316559658203,7776.973690803686,0.0,0.0,0.0,123.46089081582404,0.0,1381.8592341487338,0.0,10635.0
t5191,0.0,0.0,0.0,403.0828301757363,0.0,7776.973690803686,0.0,0.0,0.0,73.39446884650293,7233.4120785472305,0.0,0.0,15486.863068373157
t5192,0.0,0.0,0.0,403.0828301757363,0.0,7776.973690803686,0.0,0.0,0.0,36.660274926387274,10634.60996120176,0.0,0.0,18851.32675710757
t5193,0.0,0.0,0.0,403.0828301757363,0.0,3546.300003006481,0.0,0.0,0.0,78.6536307920879,12954.609149027017,0.0,0.0,16982.64561300132
t5194,0.0,0.0,0.0,403.0828301757363,0.0,3546.300003006481,0.0,0.0,0.0,112.70606500168287,14473.818692085006,0.0,0.0,18535.907590268907
t5195,0.0,0.0,0.0,403.0828301757363,0.0,3546.300003006481,0.0,0.0,0.0,169.81153861818552,15394.718921357697,0.0,0.0,19513.9132931581
t5196,0.0,0.0,0.0,403.0828301757363,0.0,7776.973690803686,0.0,0.0,0.0,183.51655831095968,16021.514634486279,0.0,0.0,24385.08771377666
t5197,0.0,0.0,0.0,403.0828301757363,0.0,3546.300003006481,0.0,0.0,0.0,210.91375101269801,15876.92189328637,0.0,0.0,20037.218477481285
t5198,0.0,0.0,0.0,403.0828301757363,0.0,7562.842300030667,0.0,0.0,0.0,229.98205231343553,15897.082329431832,0.0,0.0,24092.989511951673
t5199,0.0,0.0,0.0,403.0828301757363,0.0,3546.300003006481,0.0,0.0,0.0,288.96044566656616,14384.799552043387,0.0,0.0,18623.14283089217
t5200,0.0,0.0,0.0,403.0828301757363,310.256551913867,7776.973690803686,0.0,0.0,0.0,298.04112207392876,9735.125026843936,0.0,0.0,18523.479221811154
t5201,0.0,0.0,0.0,1119.6745282659344,1046.441271352689,7776.973690803686,0.0,0.0,0.0,201.84179141021298,5426.330860010078,635.439714959719,547.2981431976804,16754.0
t5202,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,206.3468512644131,1751.5575127783115,4405.158792764496,0.0,16410.0
t5203,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,180.27746666102433,47.04035099722789,5797.74533914897,0.0,16072.0
t5204,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,185.01069861039883,0.0,5589.052458196822,0.0,15821.0
t5205,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,217.09377457113538,0.0,5468.969382236077,0.0,15732.999999999993
t5206,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,292.5784908668229,0.0,4755.484665940398,0.0,15095.0
t5207,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,285.9575788448983,0.0,3662.105577962323,0.0,13995.0
t5208,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,291.42131736914416,0.0,2488.641839438077,0.0,12827.0
t5209,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,222.74741692550924,0.0,1606.315739881712,0.0,11876.0
t5210,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,173.41501405148273,0.0,1066.648142755736,0.0,11286.999999999998
t5211,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,173.56740817658422,0.0,713.4957486306366,0.0,10934.0
t5212,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,190.60295971018402,0.0,523.460197097037,0.0,10761.0
t5213,0.0,0.0,0.0,1119.6745282659344,1150.2886241231593,7776.973690803686,0.0,0.0,0.0,192.40065513530698,0.0,656.6625016719142,0.0,10896.0
t5214,0.0,0.0,0.0,1119.6745282659344,736.184719438822,7776.973690803686,0.0,0.0,0.0,154.1452760479042,0.0,1666.0217854436532,0.0,11453.0
t5215,0.0,0.0,0.0,403.0828301757364,0.0,6156.0343257664335,0.0,0.0,0.0,111.44085694994824,5766.441987107883,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,73.54744848014717,12724.055308395335,0.0,0.0,16343.902759881963
t5217,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,45.16644217680776,15888.294591680738,0.0,0.0,19479.761036864027
t5218,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,79.97339465068428,17460.309551767943,0.0,0.0,21086.58294942511
t5219,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,68.55892843615322,18009.304484357588,0.0,0.0,21624.163415800223
t5220,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,65.72315662225425,18574.183333143927,0.0,0.0,22186.20649277266
t5221,0.0,0.0,0.0,0.0,0.0,5708.101731084334,0.0,0.0,0.0,60.04547975265885,18617.017670391848,0.0,0.0,24385.16488122884
t5222,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,91.1132642595053,18344.821613606415,0.0,0.0,21982.234880872402
t5223,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,63.21776716045133,17704.011714373737,0.0,0.0,21313.529484540668
t5224,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,67.45523474730211,15080.590749831894,0.0,0.0,18694.34598758568
t5225,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,58.84943230972567,16151.925061033593,0.0,0.0,19757.0744963498
t5226,0.0,0.0,0.0,0.0,0.0,3546.300003006481,0.0,0.0,0.0,64.65323876074333,13398.175228922231,0.0,0.0,17009.128470689455
t5227,0.0,0.0,0.0,109.1201387268627,0.0,7776.973690803686,0.0,0.0,0.0,41.086764099308255,7885.12786997521,159.6915363949338,0.0,15972.0
t5228,0.0,0.0,0.0,170.50021676072296,0.0,7776.973690803686,0.0,0.0,0.0,41.65649947717093,0.0,7310.86959295842,0.0,15300.0
