BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7565,6367.861667029597,1290.1383329704013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6359.932177918807,2003.0678220811933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6355.098717842074,3064.901282157925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12948.50811149729,0.0,-2146.508111497291,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17307.925782364695,0.0,-6196.925782364697,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19701.18857712597,0.0,-8406.188577125968,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20002.48221337512,0.0,-8666.48221337512,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19719.576517840185,0.0,-8435.576517840185,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18624.022534196345,0.0,-7392.022534196345,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16023.39111961122,0.0,-4875.391119611223,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12342.310300428791,0.0,-1184.3103004287912,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10428.24193718571,1525.7580628142857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7859.917711086229,4934.082288913771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7850.582370843582,4736.417629156418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7881.453710068103,4259.546289931902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7916.974640576963,3615.025359423037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8010.363460696504,2617.6365393034957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7968.177843572376,1589.8221564276237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8045.4329980922475,611.5670019077525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,8017.619848549606,0.0,-343.6198485496061,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7961.213652616252,567.7863473837481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7960.844269980717,2055.155730019283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7834.041394076273,3066.958605923721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,15122.48919591741,0.0,-3975.489195917411,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15288.005768676103,0.0,-3962.005768676104,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17228.579104115106,0.0,-5725.579104115106,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20779.518421882774,0.0,-9214.518421882776,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15066.67081450121,0.0,-3522.6708145012103,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,13856.131580050906,0.0,-2305.131580050906,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,16651.489028327414,0.0,-5156.4890283274135,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8385.12166857428,3904.878331425719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7818.609007399264,5213.390992600737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7873.63740352755,5042.36259647245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7873.897065684158,4686.102934315842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7799.526112444078,4232.473887555922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7794.839614480735,3413.160385519265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7794.218499799291,2331.781500200709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7796.877786704594,1388.1222132954053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7789.225822803894,795.7741771961073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7788.859912876324,473.14008712366996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7789.028708672281,338.971291327719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7789.790483420497,353.20951657950263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7793.572907357265,642.4270926427353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7792.925735687755,1565.074264312244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7795.837025363679,3120.162974636321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10366.225586966128,1296.7744130338704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,12673.76450393003,0.0,-923.7645039300055,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17207.876061703737,0.0,-5497.876061703739,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19570.411686942054,0.0,-7888.411686942054,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20279.569178800582,0.0,-8694.569178800586,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21147.660414182137,0.0,-9695.660414182137,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19447.570413298858,0.0,-8085.570413298858,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18400.2657458134,0.0,-7099.265745813401,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13081.098689558985,0.0,-1659.0986895589815,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10908.92568830053,1332.0743116994931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7776.973690803686,5460.026309196314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7892.669120364758,5300.330879635244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7915.271928651455,4975.728071348543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7776.973690803686,4643.026309196314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7776.973690803686,3827.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7776.973690803686,2769.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7776.973690803686,1803.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7776.973690803686,1166.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7776.973690803686,849.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7776.973690803686,702.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7776.973690803686,739.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7776.973690803686,1017.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7776.973690803686,1888.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7776.973690803686,3430.0263091963143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11912.2194266518,69.78057334819627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14733.343919766461,0.0,-2629.3439197664607,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17344.206856031607,0.0,-5231.2068560316075,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19276.936332612786,0.0,-7194.936332612788,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19341.753172307912,0.0,-7375.753172307914,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18624.104794161274,0.0,-6820.104794161276,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21725.857980341825,0.0,-9979.857980341825,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18215.149969570048,0.0,-6564.1499695700495,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12114.741831218902,0.0,-323.74183121890223,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8668.819241578007,3984.180758421993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8377.836930429732,5043.163069570269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8376.586767771132,4967.413232228869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8376.527824631445,4655.472175368556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8375.011075633598,4155.988924366402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8375.33111524005,3316.6688847599517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8376.181634079529,2247.8183659204724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8376.013285775594,1264.9867142244066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8375.875569707352,645.1244302926483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8375.309421697333,315.69057830266684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8375.122846719489,143.87715328051073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8374.834612489145,157.165387510855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8375.195644594412,412.80435540558756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8375.750130208526,1268.2498697914739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8374.417721913404,2740.5822780865974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8159.984291403682,3716.0157085963174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,22004.327304042243,0.0,-10019.327304042243,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20213.843777938924,0.0,-8277.843777938924,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21296.301139810206,0.0,-9508.301139810206,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,18006.68774134291,0.0,-6372.687741342908,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16857.69801715142,0.0,-5284.698017151421,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16538.315592228864,0.0,-5059.315592228865,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,12813.993170679063,0.0,-1287.9931706790517,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7779.929459488044,4502.070540511956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7779.058150583219,5174.941849416781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7781.80053404997,4996.19946595003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7783.504609154026,4625.495390845975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7780.393151996411,4214.606848003589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7780.628646929623,3582.371353070378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7779.308063996065,2767.6919360039346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7778.1631734377825,1896.8368265622166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7778.255126413126,1224.7448735868738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7779.580641313928,850.419358686072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7780.6402620814115,676.3597379185876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7780.453589430339,631.5464105696619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7783.579146037096,722.4208539629016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7786.159951441033,1087.8400485589673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7785.000039377091,1679.9999606229094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,9960.820322831742,140.17967716825842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12479.279063901708,0.0,-1802.2790639017069,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16599.30101410549,0.0,-5646.301014105491,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18670.086712530378,0.0,-7732.086712530378,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19382.7187520629,0.0,-8583.7187520629,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19173.58045137497,0.0,-8587.580451374975,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18264.096404238626,0.0,-7900.096404238624,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16089.03245779675,0.0,-5867.032457796758,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11937.00673358515,0.0,-1593.0067335851488,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9168.00322253431,2040.9967774656934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7133.298095954865,4944.701904045128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7133.052398415859,4820.947601584142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7133.4297992803495,4496.570200719651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7133.739582136063,4147.260417863937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7133.503235747092,3634.496764252909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7133.289619617231,2992.7103803827695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7133.263040289722,2273.736959710278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7133.39039821817,1696.60960178183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7133.272055422615,1364.7279445773847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7133.265393471381,1203.7346065286192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7133.506894246526,1147.4931057534732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7135.116366458062,1216.8836335419373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7136.409629552399,1489.5903704476013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7135.633140119863,1927.3668598801369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9430.933020324883,163.06697967511718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12207.104045188955,0.0,-2009.104045188954,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16361.249843375692,0.0,-5847.249843375693,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18428.92659433955,0.0,-7836.926594339556,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,19005.744855974706,0.0,-8424.744855974706,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19210.562571333423,0.0,-8715.562571333427,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18307.64718161568,0.0,-7927.647181615677,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15686.859764182816,0.0,-5357.859764182815,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10660.598003168732,0.0,-90.59800316873323,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7298.07541466831,4297.92458533169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7780.513462058202,4723.486537941798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7781.231192019189,4667.768807980811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7781.697052448579,4338.302947551422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7779.957113751907,3908.042886248092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7778.500657270643,3147.4993427293566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7780.179870291194,2250.8201297088062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7780.369644598128,1454.6303554018714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7781.253956251597,929.7460437484033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7781.60274522991,669.3972547700896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7782.126877295536,582.8731227044636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7782.860081562532,634.1399184374686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7782.580351273126,952.4196487268376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7783.264822437887,1866.7351775621128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7785.695767381523,3443.3042326184777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11252.242455429252,779.757544570748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14522.506519947527,0.0,-2364.506519947526,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18153.78949291828,0.0,-6050.78949291828,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19802.917955235585,0.0,-7756.917955235585,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20409.515879583698,0.0,-8482.5158795837,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19543.916289974313,0.0,-7805.916289974311,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18564.66749289989,0.0,-6930.667492899888,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16690.76607062525,0.0,-5180.766070625251,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12650.862636937818,0.0,-1052.8626369378126,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10287.39628678989,2184.6037132101096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8120.853708449254,5261.146291550746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8119.594997790596,5207.405002209404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8118.120307734596,4904.879692265405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8119.157347406976,4415.842652593024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8118.415234173642,3560.5847658263583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8117.200263604206,2500.799736395794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8117.176265185613,1507.8237348143875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8117.446127824701,871.5538721752991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8117.909476353435,543.0905236465651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8117.882469174715,432.1175308252851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8119.2439840921525,456.7560159078467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8120.424682505611,747.5753174943902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8121.74854757817,1669.2514524218304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8120.446130272755,3171.553869727245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10405.782284936095,1600.217715063876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14498.659141038675,0.0,-2402.6591410386754,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18561.270922083822,0.0,-6540.270922083822,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19900.07905757242,0.0,-7971.079057572421,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20241.992397985134,0.0,-8441.992397985136,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20531.314571866307,0.0,-8871.31457186631,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19275.391215284453,0.0,-7703.391215284453,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15844.74021497494,0.0,-4386.740214974933,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11842.930662076014,0.0,-293.93066207601805,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8195.208503692198,4257.7914963078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8166.854767861459,5056.145232138541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8167.5429463622695,4993.457053637731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8167.106674551348,4683.893325448652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8168.265461780656,4194.734538219344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8168.5927132810875,3429.4072867189125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8168.83293421843,2354.167065781571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8167.968178444122,1352.0318215558527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8167.469093722637,678.5309062773641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8168.0814395775915,316.9185604224085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8168.175694243816,142.824305756184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8169.186038867144,121.8139611328561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8168.335734484102,375.66426551589666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8168.660353054007,1181.3396469459922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8168.349548876048,2545.6504511239386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8053.533326115507,3491.4666738844926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,18177.50851151151,0.0,-6224.508511511511,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16460.933306871764,0.0,-4494.933306871764,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18141.854216594173,0.0,-6261.854216594173,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18781.170703886826,0.0,-7091.170703886826,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18766.00598929484,0.0,-7163.005989294839,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20263.021423292033,0.0,-8777.021423292024,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14143.655824713505,0.0,-2692.6558247135054,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9095.609822823075,3126.390177176924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7782.019986686111,5205.98001331389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7780.718954323387,5033.281045676614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7779.868216249974,4669.1317837500255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7782.594315890745,4171.405684109254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7784.390418817565,3457.609581182425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7784.940722531135,2531.0592774688657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7782.748575362192,1574.2514246378078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7780.433833958058,852.5661660419419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7780.760550909893,434.239449090107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7780.969654430395,196.03034556960483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7780.869668362779,113.13033163722139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7781.121580891829,195.87841910817133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7782.548038420894,574.451961579106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7782.305934088891,1142.6940659111087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,6752.460786427305,2867.539213572695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12272.571477690335,0.0,-1880.5714776903335,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16403.262568337133,0.0,-5503.262568337133,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18527.02539156576,0.0,-7409.025391565759,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19292.11618860204,0.0,-8176.116188602042,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19250.460232905076,0.0,-8517.460232905074,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18303.429762655578,0.0,-8190.429762655579,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16003.229234254904,0.0,-6442.229234254908,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,11802.426164669312,0.0,-2520.4261646693117,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
