Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3906,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3907,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3908,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-22.40603806258901
t3909,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3910,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3911,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3912,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3913,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-22.40603806258901
t3914,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3915,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3916,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3917,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3918,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-22.40603806258901
t3919,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3920,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3921,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t3922,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215208
t3923,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t3924,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t3925,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t3926,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215208
t3927,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215205
t3928,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.907473983178694
t3929,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.361210974768035
t3930,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215205
t3931,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3932,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3933,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-22.40603806258901
t3934,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-33.60905709388351
t3935,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3936,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3937,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3938,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-18.9074739831787
t3939,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-28.36121097476805
t3940,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-42.54181646215207
t3941,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869380166364,-50.413585640825254
t3942,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-42.54181646215208
t3943,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-5.241040615166919
t3944,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-7.861560922750378
t3945,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-11.792341384125566
t3946,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-7.861560922750378
t3947,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-11.792341384125566
t3948,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-5.241040615166919
t3949,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-7.861560922750378
t3950,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-11.792341384125566
t3951,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-7.861560922750378
t3952,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-11.792341384125566
t3953,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-7.861560922750378
t3954,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.689584750309029,-11.792341384125566
t3955,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.397879537176394,-17.688512076188346
t3956,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-26.532768114282515
t3957,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-39.79915217142376
t3958,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-23.89025195446242
t3959,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-35.83537793169363
t3960,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-53.753066897540435
t3961,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-35.83537793169363
t3962,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-53.753066897540435
t3963,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-23.89025195446242
t3964,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-35.83537793169363
t3965,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027983,-53.753066897540435
t3966,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-31.330566026763716
t3967,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-1.5529009230124213
t3968,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-0.6901781880055208
t3969,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-1.035267282008281
t3970,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-1.5529009230124213
t3971,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242357,-1.0352672820082809
t3972,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242353,-1.552900923012421
t3973,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710564280242353,-1.5529009230124209
t3974,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835732410195694,-2.3293513845186316
t3975,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0443598615293537,-3.494027076777946
t3976,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635539792294029,-5.241040615166919
t3977,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459723166872688,-7.861560922750378
t3978,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.602464532661566,-11.792341384125566
t3979,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.972696798992347,-17.68851207618835
t3980,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-26.53276811428252
t3981,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-26.53276811428252
t3982,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-39.79915217142377
t3983,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-23.890251954462425
t3984,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-35.835377931693635
t3985,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-53.75306689754044
t3986,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-53.75306689754044
t3987,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-53.75306689754044
t3988,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82029333027984,-17.68851207618835
t3989,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-26.53276811428252
t3990,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-1.0271808926772903
t3991,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-0.6847872617848603
t3992,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-1.0271808926772903
t3993,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-0.4565248411899069
t3994,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-0.6847872617848603
t3995,0.0,0.0,-48.46004422347639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-1.0271808926772903
t3996,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053359605983883,-1.0271808926772903
t3997,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975824,-1.540771339015935
t3998,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670018033635701,-2.311157008523902
t3999,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027050453556,-3.4667355127858532
t4000,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598254057568033,-5.200103269178779
t4001,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381086352047,-7.800154903768167
t4002,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.590467426191008,-11.700232355652252
t4003,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.846857444292105,-17.550348533478378
t4004,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-26.325522800217563
t4005,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-39.48828420032634
t4006,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-53.33438949538901
t4007,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-53.33438949538901
t4008,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-23.704173109061788
t4009,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-35.55625966359268
t4010,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-53.33438949538901
t4011,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-35.55625966359268
t4012,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-53.33438949538901
t4013,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43896195240031,-13.988799432510179
t4014,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-20.983199148765266
t4015,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.5407713390159343
t4016,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.0271808926772896
t4017,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.5407713390159343
t4018,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-0.6847872617848598
t4019,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.0271808926772896
t4020,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.5407713390159343
t4021,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6580039408975813,-1.5407713390159343
t4022,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4870059113463725,-2.3111570085239013
t4023,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195027050453547,-3.4667355127858523
t4024,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598254057568031,-5.200103269178777
t4025,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.966381086352044,-7.800154903768164
t4026,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.518571629528067,-11.700232355652247
t4027,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.885701139286507,-17.55034853347837
t4028,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-26.325522800217552
t4029,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-39.48828420032632
t4030,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-53.334389495389
t4031,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-35.55625966359267
t4032,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-53.334389495389
t4033,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-23.70417310906178
t4034,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-35.55625966359267
t4035,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-53.334389495389
t4036,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4389619524003,-53.334389495389
t4037,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.609086433728116,-20.330443495388295
t4038,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.609086433728116,-1.9582669601309546
t4039,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664891,-2.9374004401964315
t4040,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-4.406100660294647
t4041,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-2.937400440196432
t4042,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-4.406100660294648
t4043,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-1.9582669601309546
t4044,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-2.9374004401964315
t4045,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-4.406100660294647
t4046,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-2.9374004401964315
t4047,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-4.406100660294647
t4048,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741347449664892,-4.406100660294647
t4049,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8816147220945485,-6.609150990441972
t4050,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89142208314182,-9.913726485662957
t4051,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.36188510042976,-14.870589728494434
t4052,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-22.30588459274165
t4053,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-20.09507034140665
t4054,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-30.14260551210997
t4055,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-45.21390826816495
t4056,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-45.21390826816495
t4057,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-45.21390826816495
t4058,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-20.09507034140665
t4059,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-30.14260551210997
t4060,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-45.21390826816495
t4061,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.04282765064463,-45.21390826816495
t4062,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-42.54181646215208
t4063,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-16.62509182741368
t4064,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-24.937637741120515
t4065,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4066,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-24.937637741120515
t4067,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4068,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-16.62509182741368
t4069,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-24.937637741120515
t4070,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4071,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4072,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-13.139641194400058
t4073,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-19.709461791600084
t4074,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-29.564192687400123
t4075,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-44.34628903110018
t4076,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-44.34628903110018
t4077,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-44.34628903110018
t4078,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-19.709461791600084
t4079,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-29.564192687400123
t4080,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-44.34628903110018
t4081,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.252600049526045,-44.34628903110018
t4082,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-44.34628903110017
t4083,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-19.709461791600084
t4084,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-29.564192687400123
t4085,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-44.34628903110018
t4086,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-42.54181646215208
t4087,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4088,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-16.62509182741368
t4089,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-24.937637741120515
t4090,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4091,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-24.937637741120515
t4092,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-37.40645661168077
t4093,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-17.820334096327006
t4094,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-26.730501144490507
t4095,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25260004952604,-40.095751716735755
t4096,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64081599540439,-60.143627575103636
t4097,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0796597272053,-90.21544136265545
t4098,0.0,0.0,-51.51474501787909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.11433598965984,-135.32316204398313
