Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3547,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3548,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-19.72435729475203
t3549,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-31.558971671603246
t3550,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3551,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3552,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-17.52307157837776
t3553,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-19.72435729475203
t3554,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-31.558971671603246
t3555,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3556,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3557,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3558,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-3.063885498046875
t3559,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3560,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3561,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3562,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3563,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-3.063885498046875
t3564,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3565,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3566,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3567,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3568,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3569,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t3570,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t3571,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-28.56867675418617
t3572,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-45.70988280669788
t3573,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-22.603911580008024
t3574,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-36.16625852801284
t3575,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3576,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3577,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3578,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-22.603911580008024
t3579,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-36.16625852801284
t3580,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3581,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3582,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3583,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-19.081856064349097
t3584,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-30.530969702958558
t3585,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3586,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3587,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3588,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-19.081856064349097
t3589,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-30.530969702958558
t3590,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3591,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3592,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-48.84955152473369
t3593,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-22.603911580008024
t3594,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-36.16625852801284
t3595,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3596,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3597,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-20.092209911683163
t3598,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-22.603911580008024
t3599,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-36.16625852801284
t3600,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3601,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3602,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3603,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-22.603911580008024
t3604,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-36.16625852801284
t3605,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.566365227702555,-57.86601364482055
t3606,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425000000000003
t3607,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.908000000000001
t3608,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t3609,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t3610,0.0,0.0,-38.35990585277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3611,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3612,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3613,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t3614,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t3615,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3616,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.910682520373113
t3617,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033707,-6.257092032596981
t3618,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98033507726293,-10.011347252155169
t3619,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.451336123620685,-16.01815560344827
t3620,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t3621,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t3622,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-41.00647834482758
t3623,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-20.284129549808423
t3624,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-32.45460727969348
t3625,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t3626,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t3627,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t3628,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-16.01815560344827
t3629,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-25.629048965517235
t3630,0.0,0.0,-18.138538160985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3631,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3632,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3633,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.98666351010101
t3634,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t3635,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-5.640877598152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3637,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.144725278805704
t3639,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4315604460891267
t3640,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.490496713742603
t3641,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.863191051002823,-8.784794741988167
t3642,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125124860118756,-14.055671587181067
t3643,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489707
t3644,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-35.982519263183534
t3645,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3646,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3647,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3648,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.806245690885184
t3649,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-28.489993105416296
t3650,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3651,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3652,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3653,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.806245690885184
t3654,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-28.489993105416296
t3655,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3656,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-40.71612121212121
t3657,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3658,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.021111655795526
t3659,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-24.03377864927284
t3660,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3661,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3662,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3663,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.021111655795526
t3664,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-24.03377864927284
t3665,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3666,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-28.489993105416296
t3667,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3668,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.806245690885184
t3669,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-28.489993105416296
t3670,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3671,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3672,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.811732405407763
t3673,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-17.806245690885184
t3674,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-28.489993105416296
t3675,0.0,0.0,-38.51807710239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3676,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3677,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-45.58398896866608
t3678,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3679,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3680,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3681,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3682,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3683,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3684,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3685,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3686,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3687,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3688,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.12913173689855
t3689,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336581097547519,-8.20661077903768
t3690,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.160262133486935,-13.13057724646029
t3691,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-21.008923594336466
t3692,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-33.61427775093835
t3693,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-16.638197280884203
t3694,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-26.621115649414726
t3695,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-42.59378503906356
t3696,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-42.59378503906356
t3697,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-42.59378503906356
t3698,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-16.638197280884203
t3699,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-26.621115649414726
t3700,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-42.59378503906356
t3701,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.656419413579094,-42.59378503906356
t3702,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-42.593785039063576
t3703,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-14.032475481570696
t3704,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-22.451960770513114
t3705,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3706,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3707,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3708,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-14.032475481570696
t3709,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-22.451960770513114
t3710,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3711,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-35.923137232820984
t3712,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-11.983319060780282
t3713,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6564194135791,-19.17331049724845
t3714,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-30.67729679559752
t3715,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3716,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3717,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3718,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-19.17331049724845
t3719,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-30.67729679559752
t3720,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3721,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3722,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3723,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-19.17331049724845
t3724,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-30.67729679559752
t3725,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3726,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.56741107428835,-49.08367487295603
t3727,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3728,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-3.063885498046875
t3729,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3730,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3731,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3732,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3733,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-3.063885498046875
t3734,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3735,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3736,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-4.902216796875
t3737,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.440338485054347,-7.843546875
t3738,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t3739,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t3740,0.0,0.0,-35.95445566539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-32.127168000000005
