BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5511,16501.542699556077,0.0,-4174.542699556079,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16690.849297764413,0.0,-4407.849297764414,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16313.479011029885,0.0,-3994.4790110298845,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14284.942112390214,0.0,-1968.9421123902162,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10929.370336204396,1226.6296637956034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7344.503900908268,4648.496099091732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7412.672803983195,4722.327196016805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7429.0502490765475,4144.9497509234525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7500.951505738508,3210.048494261492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7529.5376564702865,2241.4623435297135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7549.374166989054,1459.6258330109458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7578.776022695082,897.2239773049178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7497.921756716485,611.0782432835144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7458.159860836461,461.84013916353933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7441.875275739433,395.12472426056684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6458.889485230278,1431.11051476972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12331.94292488031,0.0,-4357.94292488031,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16993.803120177563,0.0,-8436.803120177563,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,16481.37851101807,0.0,-7045.378511018071,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17700.958211654754,0.0,-7484.958211654755,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13636.931070095095,0.0,-2883.9310700950946,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15641.576855895317,0.0,-4564.576855895316,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13304.109691087328,0.0,-2043.1096910873266,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13978.438844312514,0.0,-2701.4388443125126,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15691.797116407604,0.0,-4404.797116407604,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15957.553038074062,0.0,-4606.553038074062,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12350.776905747432,0.0,-811.7769057474297,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11392.975706769503,285.02429323048665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7845.076027602886,3806.923972397114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6811.089288762607,4895.910711237393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6829.0680051391955,5136.9319948608045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6899.045974656932,4488.954025343068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6852.994379729795,3604.005620270205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6847.644559723445,2704.3554402765544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6841.150033589599,2039.8499664104006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6812.026614579343,1651.973385420657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6804.687266897242,1413.3127331027572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6803.8268314020515,1330.173168597948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6804.985853821417,1493.0141461785834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6803.914325419302,2055.0856745806973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8994.944248866674,798.0557511333263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13297.009578878773,0.0,-2431.0095788787994,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17558.78277218264,0.0,-5833.782772182639,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19277.510712137115,0.0,-6828.510712137115,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19014.215638848007,0.0,-5957.215638848006,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18692.06887556685,0.0,-5207.068875566849,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16723.82781243466,0.0,-2980.8278124346616,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16047.281441339615,0.0,-2115.281441339618,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15846.836081436353,0.0,-1875.836081436354,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17056.589088803965,0.0,-3111.5890888039658,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17741.01724351438,0.0,-3775.0172435143795,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15017.260994374788,0.0,-1097.2609943747912,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9246.203292753411,4305.796707246589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7637.733831593873,5725.266168406126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7622.955260879579,5859.04473912042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7621.380962784866,5028.619037215134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7636.280502006936,3803.719497993063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7660.171645512928,2631.8283544870715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7636.039970867879,1833.9600291321208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7637.274659103387,1371.7253408966121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7633.084224258592,1077.9157757414073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7720.919323380139,872.0806766198607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7729.882397289449,1026.1176027105503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7738.91862086669,1658.0813791333098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8441.781985846861,1982.2180141531028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,13075.630377832756,0.0,-1578.6303778327565,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17087.39741823492,0.0,-4773.397418234917,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19139.759202165686,0.0,-6140.7592021656865,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19859.369982486394,0.0,-6254.369982486397,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19841.836280229552,0.0,-5832.836280229553,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19293.729738322494,0.0,-5009.729738322492,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19489.348464385974,0.0,-4930.348464385974,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19459.737357598897,0.0,-4750.7373575988895,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19408.127524271888,0.0,-4652.127524271885,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18086.669464539937,0.0,-3328.6694645399357,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13331.414285159692,1185.5857148403068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8739.026028141127,5290.9739718588735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7750.879449845533,6004.120550154466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7823.168340626798,5995.831659373202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7807.345309893692,5157.654690106308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7804.4496101433615,3883.550389856638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7825.134026521043,2653.8659734789567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7782.530805143197,1830.469194856803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7762.393502187663,1318.6064978123359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7744.166032849747,995.8339671502522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7730.690214633938,832.3097853660611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7738.779943634735,924.2200563652641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7096.842012772047,2133.1579872279517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14434.908094583445,0.0,-3153.908094583445,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18099.89162882245,0.0,-5926.89162882245,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19491.601583546286,0.0,-6555.601583546284,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19230.5462056723,0.0,-5626.546205672299,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19015.901134597083,0.0,-4934.90113459708,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18426.19728872033,0.0,-4055.19728872033,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17525.564189464167,0.0,-2842.564189464167,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19233.107530042096,0.0,-4361.107530042084,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18700.75557571293,0.0,-3777.7555757129303,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17644.463114367478,0.0,-2688.463114367478,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10953.031793328357,3364.968206671641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7578.4597067714385,6417.5402932285615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7585.317211578283,6484.682788421718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7623.487188310013,5607.512811689987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7601.678848326944,4341.321151673057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7711.081674124361,3020.9183258756398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7888.176560352224,1958.8234396477753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8001.546690457937,1294.4533095420638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8002.302861622947,923.6971383770542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7782.461231362541,999.5387686374593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7854.507489705384,1023.4925102946172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7747.5754212042,1739.4245787957973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12098.413937239275,0.0,-1685.4139372392747,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17011.832948705916,0.0,-5383.832948705918,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17252.158497128687,0.0,-4622.158497128687,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17130.54430233568,0.0,-3692.5443023356784,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16817.83010966177,0.0,-2687.830109661769,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19016.084619041467,0.0,-4331.084619041469,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19923.092599393225,0.0,-4807.092599393223,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21024.210260042488,0.0,-5475.21026004249,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20154.07148132186,0.0,-4401.07148132186,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19490.447395748477,0.0,-3639.447395748479,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18107.61426458351,0.0,-2229.6142645835116,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16663.63593032619,0.0,-967.6359303261906,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11490.02345405826,3726.976545941741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8370.451614575079,6502.548385424921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8403.19750835466,6495.80249164534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8459.081875638776,5563.918124361224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8402.309474391588,4294.690525608412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8460.845325748222,2956.154674251779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8466.008129108921,2030.9918708910786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8481.318808544966,1387.681191455034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8478.767427287947,986.2325727120524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8427.119582145602,821.880417854396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8394.979437760376,928.0205622396234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8385.524039530233,1481.475960469768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17214.782448604346,0.0,-5328.7824486043455,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18474.181745825183,0.0,-5601.1817458251835,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20600.893852576082,0.0,-6889.893852576081,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19132.3396094044,0.0,-4664.339609404397,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20238.682807776207,0.0,-5212.682807776207,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18758.602018778452,0.0,-3368.6020187784525,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18495.624873074623,0.0,-2749.6248730746192,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19281.027479073426,0.0,-3386.027479073423,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17994.127057120615,0.0,-2137.127057120614,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20370.674453295233,0.0,-4584.674453295231,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,14940.558207069684,530.4417929303132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8904.544621559407,5982.455378440593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8450.983611175932,6126.016388824067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8476.149031918561,6021.850968081438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8471.724033143928,5215.275966856072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8483.436550555778,4055.5634494442256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8486.533865821804,2862.466134178196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8458.44969316293,1929.5503068370713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8451.275042459301,1333.724957540699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8450.697657099216,925.302342900784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8456.717047080105,684.2829529198966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8451.226743637433,652.7732563625682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8439.33057246055,856.6694275394455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11729.610989284422,0.0,-1318.6109892844208,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14450.999240698502,0.0,-3028.999240698502,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16514.519228787292,0.0,-4192.5192287872915,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17794.98691379599,0.0,-4808.986913795991,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18582.240424686817,0.0,-5171.240424686822,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18325.93445240402,0.0,-4648.93445240402,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18341.91498449464,0.0,-4501.9149844946405,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18654.94476129409,0.0,-4733.944761294089,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18852.438418954927,0.0,-4959.438418954929,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17526.548952981168,0.0,-3709.548952981169,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14710.012638014012,0.0,-1092.0126380140177,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10298.101067473408,2917.8989325265925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7359.225672084192,5675.774327915808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7434.870443168822,5566.129556831178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7436.816239367727,4911.183760632273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7387.140045324741,4024.85995467526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7424.673696100903,2988.3263038990976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7404.394116039107,2215.6058839608936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7347.139615391799,1709.860384608201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7346.503107063085,1354.4968929369152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7357.085644477864,1114.9143555221362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7338.059820665711,1061.9401793342881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6336.5603218755605,2148.4396781244386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11721.511617967437,0.0,-2496.5116179674396,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16539.57654241748,0.0,-6338.576542417479,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,16298.579876989565,0.0,-5187.5798769895655,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,16798.09511564625,0.0,-4987.095115646252,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19275.326390440692,0.0,-6923.326390440695,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,17510.97933842589,0.0,-4731.979338425888,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19902.7948087962,0.0,-6888.7948087962,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,19596.072654845033,0.0,-6369.07265484503,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,19015.18037709251,0.0,-5573.180377092513,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17504.252176097267,0.0,-3847.252176097267,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13646.615035756766,119.38496424323421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8970.999198567935,4545.000801432065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7432.86963466699,5925.13036533301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7525.896509427999,5870.103490572001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7509.56548631641,5057.43451368359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7638.8649316186875,3773.1350683813125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7585.077395558891,2789.922604441108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7640.323908760812,1910.6760912391876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7601.273390395699,1452.7266096043006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7646.027136858257,1111.9728631417427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7715.38556676615,910.6144332338499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7653.782458644728,1121.217541355272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7501.874773723666,1916.125226276333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10895.22373790653,0.0,-490.2237379065291,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,15800.800324000122,0.0,-4222.800324000122,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17744.0602116091,0.0,-5185.0602116090995,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18395.554552399695,0.0,-5025.554552399695,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19357.407386043127,0.0,-5283.407386043127,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20504.68662243507,0.0,-5843.686622435072,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22054.639654208455,0.0,-6952.639654208453,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20480.94675009898,0.0,-4916.94675009898,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19270.03078913469,0.0,-3480.0307891346893,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,16676.47177697585,0.0,-856.4717769758499,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15662.399065473544,117.60093452646277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13469.670308517161,2106.3296914828384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9930.85977193064,5255.14022806936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9849.339118489086,5349.660881510914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9863.494889924086,5316.505110075914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9911.604492640803,4406.395507359197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9982.790311480252,3078.209688519747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,10050.601279201037,1838.3987207989624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,10005.15664214089,1060.843357859109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9970.145361263018,572.8546387369811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9927.412980618685,301.5870193813148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9899.80651437165,209.1934856283474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9913.505807829277,375.4941921707232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9925.04702074333,1129.9529792566677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9875.564397070559,2492.435602929441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10945.880637055408,2530.1193629445893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12868.640880446532,1245.3591195534705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19742.27904157354,0.0,-5225.279041573538,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21855.472988429377,0.0,-6941.472988429378,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21988.666098292302,0.0,-6614.666098292303,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20572.406309757862,0.0,-4806.406309757862,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22033.51537544685,0.0,-5822.515375446848,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22346.41249433977,0.0,-5851.412494339769,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22002.195569770873,0.0,-5411.195569770873,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19871.988467917978,0.0,-3249.9884679179777,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16170.418533453385,218.581466546616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9309.422455085005,6438.577544914993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8603.246342375132,6869.753657624868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8607.054064169382,6665.945935830618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8706.166640588373,5443.833359411627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8748.839189814555,3904.160810185445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8755.865426856191,2528.134573143808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8767.477237216268,1451.5227627837326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
