BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7113,46954.606401260826,9682.393598739174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,66046.60362683449,0.0,-7325.603626834496,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,78198.9005566738,0.0,-16309.900556673805,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,93288.92899632415,0.0,-28602.928996324146,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,94553.48389737416,0.0,-27070.48389737415,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,92208.11696714924,0.0,-21681.116967149243,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,94403.8038849343,0.0,-20831.803884934307,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,95117.29473682566,0.0,-19621.29473682566,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,88622.71392063759,0.0,-12427.713920637605,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,75596.99895042181,0.0,-653.9989504218102,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,66064.03663498856,6430.963365011425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,49561.52864354373,22934.47135645627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,49811.00806487672,20793.991935123282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,49037.14514647443,17764.854853525565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,49035.55610557417,12609.443894425829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,48576.32328541345,7544.6767145865515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,48047.17266564336,3931.827334356644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,47931.17267992817,1804.8273200718368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47708.261697442395,0.0,-480.2616974423963,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,48188.597305762196,2493.402694237805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,47446.51520536408,8783.484794635928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,48581.09040811409,10137.909591885911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,46983.905871370334,11288.094128629662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,61508.46918286361,0.0,-1205.4691828635994,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,77079.91417965751,0.0,-13452.914179657513,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,86660.31208006135,0.0,-20036.31208006137,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,89881.62877614776,0.0,-21148.62877614776,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,90794.55152750455,0.0,-19626.551527504544,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,92317.4477182983,0.0,-19854.447718298314,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,93432.51180719602,0.0,-21095.511807196013,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,87562.42711007161,0.0,-15644.427110071632,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,77165.86259248704,0.0,-7087.86259248704,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60244.44039030479,8363.5596096952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,47033.75031934924,21678.249680650762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,47043.2845647505,19770.715435249498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,46765.20240721373,16349.79759278627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,45943.6682618052,12062.331738194798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,45567.065568455306,7243.934431544692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,46723.88734380827,2117.1126561917354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44043.17534515382,132.8246548461866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,43439.33980307398,3076.660196926028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,44208.43559877567,7396.564401224334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,43458.40829387649,10579.591706123512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,44360.98352519582,9007.016474804179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,55415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,76503.06630665541,0.0,-21249.066306655393,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,82158.21927701164,0.0,-27320.21927701164,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,85909.53661455191,0.0,-31555.536614551907,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,70806.44315903727,0.0,-17051.443159037277,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,83529.93990657074,0.0,-30327.939906570755,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,73141.94092912744,0.0,-20003.94092912744,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,53130.54645486907,718.4535451309314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,42759.363686180826,11772.636313819174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,39805.33665269024,13956.663347309748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,39327.035341726994,13120.964658273007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,37297.830112158685,12980.169887841315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,40560.13108029004,6820.868919709963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,40579.19957109257,4482.800428907433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38418.10394680681,5066.896053193189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,37464.67940668075,5288.320593319255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,36876.734273603004,5534.265726396993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,38659.638163638745,4127.361836361252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,39670.26817617238,4463.731823827624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,39233.2819286146,7167.718071385404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,38947.254566576776,10024.745433423222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,41446.59223922869,9581.407760771308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,52553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,68690.72752949207,0.0,-16881.727529492073,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,74739.67005353961,0.0,-24195.67005353961,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,78538.23946092678,0.0,-29243.239460926772,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,70273.58832026554,0.0,-22105.588320265546,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,73018.10466290166,0.0,-25479.104662901656,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,65519.65815773941,0.0,-18090.658157739428,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,72846.00237586541,0.0,-25087.002375865413,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,52987.4307714317,0.0,-4243.430771431686,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,35303.72177821614,15867.278221783869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,36047.0732819388,15010.926718061195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,35641.86785238522,14493.132147614773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,35592.60758447871,12756.392415521288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,35864.33357841464,9974.66642158536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,35789.648656104764,8050.351343895236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,36158.306144953516,6575.693855046482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,36809.81291403966,5352.187085960337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,36472.936243195116,5618.063756804879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,37319.895043007105,5063.104956992891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,37203.89505729177,6151.104942708231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,37420.00461972034,7693.995380279655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,37833.15525377494,9484.844746225062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,40815.964456826834,8210.035543173164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,52881.37884169139,0.0,-3351.378841691391,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,62025.011806062364,0.0,-13274.011806062364,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,68774.89368255803,0.0,-20458.89368255803,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,71202.59510475204,0.0,-23365.59510475203,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,75532.13890155549,0.0,-28263.138901555496,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,80664.99895163917,0.0,-33578.99895163917,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,72397.12890469591,0.0,-25216.128904695914,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,76341.66025053315,0.0,-28758.660250533154,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,54962.73262320663,0.0,-6084.732623206626,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,36415.84899776343,16021.151002236571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,38451.374720119595,13997.62527988041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,38414.82677941476,12537.173220585239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,38440.25143381812,9672.74856618188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,38449.78567921939,6468.214320780613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,38514.936356128004,4279.063643871998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,38432.30622931708,3167.693770682923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,38402.114452213085,3111.8855477869147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,38570.55278763536,3451.447212364643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,38548.30621503242,4991.693784967585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,38829.566454369604,8851.433545630396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,39306.27872443264,14993.721275567363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,39727.37456298836,17763.625437011637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,44789.57828893133,12144.421711068679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,66452.63803527175,0.0,-10909.638035271759,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,70951.40330935258,0.0,-16436.40330935258,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,75378.75070077548,0.0,-21752.750700775483,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,75631.93124083798,0.0,-22304.931240837977,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,75338.97872748206,0.0,-22343.978727482063,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,86808.87362437951,0.0,-33926.87362437952,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,72893.57055485508,0.0,-19833.570554855076,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,76265.14200040407,0.0,-23462.142000404077,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55590.472704971864,0.0,-1911.4727049718604,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,37226.2095053808,19025.790494619203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,39896.42942960163,15704.570570398366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,40128.42940103231,13239.57059896769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,40916.59368753655,8649.406312463447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,39575.44316775921,6226.556832240789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,39769.30615758484,3722.693842415156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,40072.81296952497,2233.1870304750205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,39699.38835797559,2290.6116420244007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,39769.306157584855,2497.693842415144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,39727.99109417939,3828.0089058206077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,39637.415762867415,7704.5842371325825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,39534.12810435376,14227.87189564624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,39836.04587539368,16737.95412460632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,42141.763104754646,13266.236895245363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,64961.996703342025,0.0,-10921.99670334203,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,69748.9830192592,0.0,-16014.983019259205,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,74704.82014115849,0.0,-21195.820141158496,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,74595.97810598317,0.0,-20807.97810598318,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,73978.90719977254,0.0,-19973.907199772533,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,79366.43323250406,0.0,-24796.43323250406,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,88882.02779093495,0.0,-33797.02779093492,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,76253.93220966108,0.0,-21447.93220966106,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55630.99442385406,0.0,-696.9944238540484,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,37492.24687517155,19519.753124828454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,38652.75685985527,17675.24314014473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,38346.071966114716,15484.92803388528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,38212.59253049707,11718.40746950293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,39372.59238765045,6230.407612349551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,39479.05812796453,3262.941872035473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,39970.07176612945,1131.9282338705502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,39979.60601153066,371.39398846934273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,38962.61983539624,1154.3801646037587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,38649.57877805485,2422.4212219451497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,38164.92130349078,6145.0786965092175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,37680.2638289267,12594.7361710733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,37507.0583708038,15479.941629196199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,36786.7731992446,15473.226800755401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,52948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,77525.1396025814,0.0,-23378.1396025814,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,68731.77428865599,0.0,-13382.774288655988,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,90226.87362437953,0.0,-33926.87362437952,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,76538.53223683115,0.0,-18551.53223683115,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,87620.53698932046,0.0,-28127.536989320473,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,74653.98103309581,0.0,-13730.981033095819,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,88826.41980184351,0.0,-26679.419801843513,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,74970.9007809198,0.0,-13271.900780919788,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54333.03520080843,5561.964799191559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,37612.945104712664,21328.054895287336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,41277.74480376042,16289.255196239585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,41581.251615700545,14426.74838429946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,41048.92291413012,11274.077085869878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,40406.950390445236,7183.0496095547605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,40216.26548242002,4082.7345175799746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,39806.292930165815,2582.70706983418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,39666.45733094733,1662.542669052672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,39612.429940340175,1247.5700596598272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,39370.895723508234,2099.104276491763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,39374.07380530866,4992.926194691344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,39596.53953133807,10413.460468661928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,39760.21074405972,13036.789255940283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,38136.12474544636,14231.875254553655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,53528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,75431.72873254295,0.0,-20058.72873254296,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,80328.78594283493,0.0,-23081.785942834937,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,74656.2536921431,0.0,-15489.253692143098,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,91789.23209729632,0.0,-30255.232097296317,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,92343.20392066127,0.0,-28852.20392066127,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,94912.94180747584,0.0,-29770.941807475836,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,88030.83030248628,0.0,-21834.83030248624,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,73366.96045893423,0.0,-7930.960458934234,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,54962.58894168063,9069.411058319343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,42622.227832634235,21890.77216736577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,43445.35101894307,19275.648981056933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,43488.255123248724,15828.744876751278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,41896.0361412382,13025.963858761805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,42491.926478816946,7385.073521183051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,42151.87172617204,4141.128273827968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,42325.07718429494,1491.9228157050666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,41733.9539694168,264.04603058320754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,41710.118355913626,0.0,-208.11835591362205,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,41710.118355913626,472.88164408637243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,41789.57040092413,3262.4295990758724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,41336.69374436425,9447.306255635754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,41497.18687528548,11935.813124714525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,39525.226831312735,13503.773168687258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,54846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,77496.49631272425,0.0,-20223.496312724244,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,84187.52522553434,0.0,-24678.525225534337,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,76593.81407596321,0.0,-15064.81407596321,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,93677.71844621259,0.0,-29693.71844621259,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,94586.32514033452,0.0,-28748.32514033452,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,96387.26699218553,0.0,-29099.266992185527,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,89435.68031063644,0.0,-21747.680310636446,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,76303.85876399597,0.0,-10168.858763995973,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,57153.61712957334,6599.3828704266625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,43684.702996323555,19453.297003676482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,43123.4873431075,17805.512656892497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,40774.88489259698,17621.115107403024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,42160.52855758018,12947.471442419821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,41671.10396031539,9509.896039684609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,40274.33700903078,7340.662990969221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,40123.37812351082,5018.62187648918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,40441.18630355284,2954.813696447167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,39544.96723583434,2852.0327641656613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,39047.59743406859,2930.402565931406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,38386.5564195812,4154.443580418798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,38618.55639101186,5548.443608988135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,39692.748039553895,6311.251960446101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,37468.07035621547,10402.92964378454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,51009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,74732.1854819989,0.0,-20394.185481998884,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,85488.3013331026,0.0,-28376.301333102605,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,92714.9184550555,0.0,-33433.91845505549,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,77130.43372623721,0.0,-16219.433726237221,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,79284.67727603142,0.0,-17689.67727603142,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,93207.6299205288,0.0,-31394.6299205288,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,84598.19953920075,0.0,-22862.19953920076,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,71507.46330202493,0.0,-11044.463302024938,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,52270.05948665618,7039.940513343828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,38602.17900020816,20865.820999791846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,40421.63083094874,17234.369169051257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,39749.466530159865,15410.533469840137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
