Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6842,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,164.30101326584736,0.0,834.8398354542715,0.0,8091.0
t6843,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,113.64997004108739,0.0,703.4908786790314,0.0,7909.0
t6844,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,110.41808463710368,0.0,638.7227640830151,0.0,7841.0
t6845,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,96.35982171946398,0.0,748.7810270006548,0.0,7937.0
t6846,0.0,0.0,0.0,0.0,0.0,7091.859151279881,0.0,0.0,0.0,84.4974612689093,0.0,1108.6433874512095,0.0,8285.0
t6847,0.0,0.0,0.0,0.0,0.0,4538.789856819124,0.0,0.0,0.0,92.30759963024684,0.0,4273.902543550629,0.0,8905.0
t6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22620030341391,11296.760852758753,0.0,0.0,11354.987053062167
t6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29206811719676,16676.88931192286,0.0,0.0,16735.181380040056
t6850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17566374705282,19302.90673626473,0.0,0.0,19340.082400011783
t6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989727671797674,20012.94457363682,0.0,0.0,20060.934301308618
t6852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69466172801208,20202.29538395511,0.0,0.0,20235.99004568312
t6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.878080087505296,20330.143921862207,0.0,0.0,20380.022001949714
t6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55913234713113,20108.8239558535,0.0,0.0,20148.38308820063
t6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98016328385151,19250.572992715814,0.0,0.0,19281.553155999663
t6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74643889582033,14069.930703568418,0.0,0.0,14089.677142464237
t6857,0.0,0.0,0.0,0.0,0.0,1698.681494678901,0.0,0.0,0.0,22.924525600759818,4844.376167900042,0.0,3377.0178118202975,9943.0
t6858,0.0,0.0,0.0,0.0,0.0,6619.899423495961,0.0,0.0,0.0,18.669622095076996,0.0,3724.430954408963,0.0,10363.0
t6859,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,18.19775715087382,0.0,3432.399229072469,0.0,11140.0
t6860,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,14.631531743025306,0.0,3455.965454480318,0.0,11160.0
t6861,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,64.03198582160621,0.0,3073.565000401737,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,189.1137515827868,0.0,2404.4832346405565,0.0,10283.0
t6863,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,197.27054456407677,0.0,1658.3264416592665,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,215.4514776802639,0.0,860.1455085430794,0.0,8765.0
t6865,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,156.812013302977,0.0,285.7849729203663,0.0,8132.0
t6866,0.0,0.0,0.0,0.0,0.0,7570.142295077408,0.0,0.0,0.0,131.85770492259235,0.0,0.0,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7357.571056003986,0.0,0.0,0.0,132.4289439960139,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7245.0295673533155,0.0,0.0,0.0,130.97043264668446,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7235.365889970308,0.0,0.0,0.0,141.63411002969224,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7379.488925643409,0.0,0.0,0.0,185.51107435659125,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,211.37852305117121,0.0,70.21846317217003,0.0,7970.999999999998
t6872,0.0,0.0,0.0,0.0,0.0,7561.697176520729,0.0,0.0,0.0,309.51680039565235,660.7860230836188,0.0,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5879.83603572536,0.0,0.0,0.0,233.79433847087924,3210.3696258037608,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,4209.720559962912,0.0,0.0,0.0,300.90098095948946,5466.378459077598,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,319.4633066267562,9411.080671528985,0.0,0.0,13236.911752437896
t6876,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,341.06489207955445,8685.52401897701,0.0,0.0,12532.95668533872
t6877,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,256.97240279306016,9071.293470443143,0.0,0.0,12834.633647518358
t6878,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,214.88486153129537,11389.71533953061,0.0,0.0,15110.967975344061
t6879,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,202.71289611094653,12159.39980339936,0.0,0.0,15868.48047379246
t6880,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,186.35005425196354,11578.540678741743,0.0,0.0,15271.258507275863
t6881,0.0,0.0,0.0,0.0,0.0,4021.258049028391,0.0,0.0,0.0,149.02141335869405,6191.720537612915,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,163.92141215577522,0.0,2837.675574067568,0.0,10691.0
t6883,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,201.16459648529053,0.0,3480.4323897380527,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,302.8549176811145,0.0,3426.7420685422285,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,314.4889361717818,0.0,2972.1080500515613,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,375.6765820829079,0.0,2065.9204041404355,0.0,10131.0
t6887,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,342.14645044662564,0.0,1169.4505357767177,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,378.0596218259798,0.0,292.5373643973635,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7369.905751773475,0.0,0.0,0.0,404.09424822652545,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7061.468438326254,0.0,0.0,0.0,418.5315616737462,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,6943.44185366531,0.0,0.0,0.0,408.5581463346898,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,6944.964074308415,0.0,0.0,0.0,403.03592569158536,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7208.835058229507,0.0,0.0,0.0,374.164941770493,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,354.0725164498889,0.0,363.52446977345437,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,257.73944256755976,0.0,2025.8575436557835,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,247.85480525129233,2118.521912818803,826.2202681532481,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,5197.140188008963,0.0,0.0,0.0,334.7939687657463,5643.06584322529,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,319.96046180791217,8851.079327686537,0.0,0.0,12677.407563776604
t6899,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,361.7546386835904,10952.617983230642,0.0,0.0,14820.740396196388
t6900,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,357.12487922937134,10651.57329702097,0.0,0.0,14515.065950532497
t6901,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,300.424580916643,8750.291375629096,0.0,0.0,12557.083730827895
t6902,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,149.61461710126298,10487.00431285951,0.0,0.0,14142.986704242929
t6903,0.0,0.0,0.0,0.0,0.0,3506.3677742821556,0.0,0.0,0.0,170.89487360954573,8753.878914092937,0.0,0.0,12431.141561984638
t6904,0.0,0.0,0.0,0.0,0.0,5035.270228308265,0.0,0.0,0.0,121.39272135629218,6498.337050335443,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,134.0392496679833,3278.9327129446337,625.6250236107262,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,100.54897605324219,0.0,4291.048010170101,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,91.73417980610806,0.0,4891.8628064172335,0.0,12672.999999999998
t6908,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,145.0695792474741,0.0,4660.527406975869,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,157.23774864133202,0.0,4041.3592375820112,0.0,11888.0
t6910,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,77.10225926697031,0.0,3193.4947269563763,0.0,10960.000000000004
t6911,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,67.92851021902253,0.0,2064.668476004321,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,104.44668686944169,0.0,1038.1502993539016,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,128.1640298892371,0.0,337.43295633410617,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7585.649443701311,0.0,0.0,0.0,179.3505562986893,0.0,0.0,0.0,7765.0
t6915,0.0,0.0,0.0,0.0,0.0,7292.411615469702,0.0,0.0,0.0,251.58838453029784,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7142.170004379797,0.0,0.0,0.0,314.8299956202027,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7412.782750620382,0.0,0.0,0.0,188.2172493796179,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7689.403013776657,0.0,0.0,0.0,268.0989796976363,0.0,363.49800652570696,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7478.2055408426,0.0,0.0,0.0,274.97806128030425,0.0,2079.8163978770954,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2556.987612025541,0.0,0.0,0.0,322.1876811084944,7888.824706865964,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9748511781816,14493.009483211268,0.0,0.0,14863.98433438945
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2943832144035,15007.47239101464,0.0,0.0,15383.766774229043
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.05048591801085,17237.727637615983,0.0,0.0,17644.778123533993
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7212363980346,18092.03810951027,0.0,0.0,18503.759345908307
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.348125152793,19111.473494319565,0.0,0.0,19522.821619472357
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.66605754314315,16284.021571980747,0.0,0.0,16692.68762952389
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4262626898658,18908.45280546257,0.0,0.0,19271.879068152437
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.52179153260647,16135.742580787733,0.0,0.0,16458.26437232034
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2325258485633,10855.870506953597,0.0,0.0,11098.10303280216
t6930,0.0,0.0,0.0,0.0,0.0,4419.882819441817,0.0,0.0,0.0,209.44618326022987,0.0,6058.012605466916,676.6583918310362,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,198.08431485788606,0.0,5046.848779764275,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,142.92870349992882,0.0,5120.004391122232,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,132.56344228446687,0.0,4647.369652337694,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,119.90218132219525,0.0,3766.0309132999655,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,92.13622066644803,0.0,2795.7968739557127,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,147.27697662313707,0.0,1797.6561179990226,0.0,8850.999999999998
t6937,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,182.63952693585816,0.0,1038.2935676863026,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,182.27289014741106,0.0,693.6602044747497,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,137.72074053994402,0.0,588.2123540822167,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,157.02506432777955,0.0,555.9080302943812,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,157.78158863124432,0.0,802.1515059909165,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6906.066905377839,0.0,0.0,0.0,146.90688073057208,0.0,1642.0262138915887,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6679.355327390241,0.0,0.0,0.0,74.14762863365199,0.0,3568.4970439761087,0.0,10322.000000000002
t6944,0.0,0.0,0.0,0.0,0.0,2259.4725079484233,0.0,0.0,0.0,89.8591322296251,8820.668359821952,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84245655894866,14899.849469005178,0.0,0.0,14959.691925564126
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691822725967054,18071.344296790186,0.0,0.0,18096.036119516153
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24115597558968,18209.92317193839,0.0,0.0,18229.16432791398
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445338101407055,18462.08329475521,0.0,0.0,18466.528632856618
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160063043699184,18378.04130033784,0.0,0.0,18378.112900968277
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688988018149837,18455.127639703267,0.0,0.0,18455.19452958345
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721722868109404,17096.924904267864,0.0,0.0,17096.982121496545
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582.34305839346,0.0,0.0,13582.34305839346
t6953,0.0,0.0,0.0,0.0,0.0,2939.177078867079,0.0,0.0,0.0,0.0,7473.499556246827,0.0,638.3233648860961,11051.000000000002
t6954,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,2.2239317392668867,0.0,4546.53104977738,0.0,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,10.1705673249454,0.0,5329.584414191701,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,25.5534621929183,0.0,5306.2015193237285,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,25.023857174006977,0.0,4829.73112434264,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,38.55814414194725,0.0,3969.1968373746995,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,56.76482665456746,0.0,2790.9901548620774,0.0,9676.999999999998
t6960,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,74.08112189996973,0.0,1814.673859616677,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,77.7882281184464,0.0,1160.9667533982004,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,61.3591861457179,0.0,835.3957953709288,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,63.056876953958636,0.0,685.6981045626881,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,62.24680304802455,0.0,649.5081784686222,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,32.997863081523974,0.0,916.7571184351265,0.0,7779.000000000004
t6966,0.0,0.0,0.0,0.0,0.0,6829.245018483353,0.0,0.0,0.0,15.278413488369237,0.0,1748.4765680282774,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6659.214554306958,0.0,0.0,0.0,25.028669103699926,0.0,3536.7567765893414,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,2288.497742477611,0.0,0.0,0.0,87.61489988911545,8723.887357633273,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54246249292059,14931.494309058424,0.0,0.0,15016.036771551344
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878695098129,17997.29016033301,0.0,0.0,18038.83894728399
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3782772253947,18767.678116058865,0.0,0.0,18787.05639328426
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108175302678397,19212.065159221263,0.0,0.0,19243.17333452394
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298237531340234,19588.47102197546,0.0,0.0,19647.7692595068
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7560229767477,19301.453442200323,0.0,0.0,19371.20946517707
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70213325159898,18056.828272515235,0.0,0.0,18165.530405766833
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7330153837747,15029.741410205175,0.0,0.0,15189.474425588949
t6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.60185521453622,9787.513944119459,0.0,1214.8842006660052,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5063.6702112982475,0.0,0.0,0.0,104.09242530203846,0.0,5846.438521138388,387.7988422613266,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,196.54815368312302,0.0,4018.4671411633653,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,199.44397697842487,0.0,4009.5713178680635,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,177.19233880644424,0.0,3540.822956040044,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,153.804483286312,0.0,2734.2108115601764,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,138.60688032519238,0.0,1661.408414521296,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,189.4703320596327,0.0,609.5449627868556,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7893.469528749121,0.0,0.0,0.0,135.5304712508787,0.0,0.0,0.0,8029.0
t6986,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,155.21402892392507,0.0,0.0,0.0,8067.198734077437
t6987,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,155.8894437842322,0.0,0.0,0.0,8067.8741489377435
t6988,0.0,0.0,0.0,0.0,0.0,7270.104627097153,0.0,0.0,0.0,172.89537290284716,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7563.845219323704,0.0,0.0,0.0,78.15478067629556,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,60.507359543385974,0.0,422.5079353031024,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,77.48330719163823,0.0,1931.5319876548522,0.0,9921.000000000002
t6992,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,116.97947973501122,412.7334687807455,2507.3023463307327,0.0,10949.000000000002
t6993,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,153.56541065644237,3535.964811425314,0.0,0.0,11601.514927235268
t6994,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,141.204808244579,4997.07816573006,0.0,0.0,13050.267679128152
t6995,0.0,0.0,0.0,0.0,0.0,6099.226467536114,0.0,0.0,0.0,148.51303855920722,7675.902726039099,0.0,0.0,13923.642232134422
t6996,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,147.65885863616248,9177.938556771724,0.0,0.0,17237.582120561397
t6997,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,119.62491165708202,10231.458441156945,0.0,0.0,18263.06805796754
t6998,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,152.55421719530668,7236.78634892747,0.0,0.0,15301.325271276288
t6999,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,240.7727135473815,3297.3453522698746,208.89722902923222,0.0,11659.0
t7000,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,255.29271267983313,1126.2842448608499,2299.4383373058054,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,187.71268601456813,50.567772800176364,3533.7348360317446,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,129.35845828439895,0.0,3932.656836562089,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,122.8727767353819,0.0,4217.142518111106,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,163.45647671903407,0.0,3878.5588181274543,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,100.27148451240646,0.0,3464.7438103340814,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,46.09450224476003,0.0,2845.920792601729,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,57.12798122684217,0.0,1931.8873136196462,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,78.16404141961675,0.0,964.8512534268716,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,81.96346899557193,0.0,250.05182585091643,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,107.35849754306777,0.0,0.0,0.0,8019.343202696579
t7011,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,136.9425119631468,0.0,0.0,0.0,8048.9272171166585
t7012,0.0,0.0,0.0,0.0,0.0,7393.304542387915,0.0,0.0,0.0,98.69545761208519,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7439.95845536713,0.0,0.0,0.0,83.04154463286977,0.0,0.0,0.0,7523.0
t7014,0.0,0.0,0.0,0.0,0.0,7739.519747221912,0.0,0.0,0.0,34.48025277808798,0.0,0.0,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7911.984705153512,0.0,0.0,0.0,42.49046243456623,0.0,398.52483241192294,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5841.234131534908,0.0,0.0,0.0,57.254003554599684,2464.771432814192,673.7404320963008,0.0,9037.000000000002
t7017,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,47.03423015257428,10108.678206979654,0.0,0.0,10933.276357368888
t7018,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,32.29150631659618,12762.97298889482,0.0,0.0,13572.828415448077
t7019,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,14.117547904774781,15775.616974373563,0.0,0.0,16567.298442515
t7020,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,22.74447139899697,17455.249745805322,0.0,0.0,18255.55813744098
t7021,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,30.672649698158732,17939.379681046838,0.0,0.0,18747.616250981657
t7022,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,35.37187217459807,17556.867990895218,0.0,0.0,18369.803783306477
t7023,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,50.5259664368069,16658.23403418145,0.0,0.0,17486.323920854917
t7024,0.0,0.0,0.0,0.0,0.0,777.5639202366602,0.0,0.0,0.0,77.30818561585158,13806.783000151721,0.0,0.0,14661.655106004233
t7025,0.0,0.0,0.0,0.0,0.0,1655.6367652323866,0.0,0.0,0.0,91.74179445757909,8480.621440310035,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,5498.056795150647,0.0,0.0,0.0,119.68483659132562,0.0,4830.258368258027,0.0,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,6003.781296747281,0.0,0.0,0.0,208.11661406153434,0.0,4868.102089191187,0.0,11080.000000000002
t7028,0.0,0.0,0.0,0.0,0.0,6003.781296747281,0.0,0.0,0.0,160.90883087125454,0.0,4773.309872381465,0.0,10938.0
