Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4744,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.42775195312504,-77.47667100694449
t4745,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.13723437500005,-143.0338541666667
t4746,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.3701250000001,-264.06250000000006
t4747,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1059.945652173913,-487.50000000000006
t4748,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1661.5384615384612
t4750,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4752,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1661.5384615384612
t4753,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4754,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4755,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4757,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1661.5384615384612
t4758,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-198.54485265067916
t4759,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-366.54434335509995
t4760,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-676.6972492709536
t4761,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-334.89013838912206
t4762,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-618.2587170260714
t4763,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-198.54485265067916
t4764,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-366.54434335509995
t4765,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-676.6972492709536
t4766,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.1850834546132,-410.0682969116968
t4767,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-757.0491635292863
t4768,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-448.7723892973114
t4769,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-828.5028725488825
t4770,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-1529.543764705629
t4771,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-757.0491635292863
t4772,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-1397.6292249771436
t4773,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-448.7723892973114
t4774,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-828.5028725488825
t4775,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-1529.543764705629
t4776,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-757.0491635292863
t4777,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-828.5028725488825
t4778,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-1529.543764705629
t4779,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1392.9704608938869,-601.9339225589226
t4780,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4781,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-548.1456457219319
t4782,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1011.961192102028
t4783,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4784,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4785,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4786,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4787,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4788,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4789,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4790,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4791,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4792,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4793,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4794,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4795,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4796,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4797,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4798,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4799,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4800,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4801,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4802,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4803,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4804,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4805,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4806,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4807,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4808,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4809,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4810,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4811,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4812,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4813,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4814,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4815,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4816,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4817,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4818,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4819,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4820,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4821,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4822,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4823,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4824,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4825,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4826,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4827,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4828,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4829,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4830,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4831,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.2863194521731124
t4832,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.5285897578580535
t4833,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.2141659210762346
t4834,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.3953832389099715
t4835,0.0,0.0,-70.25368006377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.7299382872184088
t4836,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.39538323890997157
t4837,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.7299382872184089
t4838,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854770699415485,-0.7299382872184089
t4839,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893743852280495,-1.3475783764032165
t4840,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1279219419594755,-2.487837002590553
t4841,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045240508232878,-4.592929850936405
t4842,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.124415824268308,-8.479255109421054
t4843,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.803377356310286,-15.654009432777327
t4844,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-28.899709722050446
t4845,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-53.353310256093124
t4846,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-26.338656735681887
t4847,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-48.62521243510501
t4848,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-15.65624294448036
t4849,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-28.90383312827143
t4850,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-53.360922698347245
t4851,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-26.338656735681887
t4852,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-28.90383312827143
t4853,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46312839365468,-53.360922698347245
t4854,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.5303176937336515
t4855,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.9790480499698179
t4856,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.4096287847350598
t4857,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.7562377564339564
t4858,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.28725541743906124
t4859,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.5303176937336515
t4860,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.9790480499698179
t4861,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.5303176937336515
t4862,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535408363805647,-0.9790480499698179
t4863,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082467026077107,-1.8074733230212021
t4864,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9012246817373115,-3.3368738271160647
t4865,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472876335515036,-6.160382450060426
t4866,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.220540927104683,-11.373013753957707
t4867,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4868,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4869,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4870,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4871,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4872,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4873,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-14.80068374369186
t4874,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-27.32433921912343
t4875,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-50.444933942997096
t4876,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-24.89524230178356
t4877,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-45.960447326369646
t4878,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4879,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4880,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4881,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4882,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4883,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4884,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4885,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4886,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4887,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t4888,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t4889,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.568349665110325
t4890,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-78.5877224586652
t4891,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4892,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-104.88585936398943
t4893,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-33.7194913578325
t4894,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-62.25136866061385
t4895,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-114.92560368113324
t4896,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4897,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-104.88585936398943
t4898,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-33.7194913578325
t4899,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-62.25136866061385
t4900,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-114.92560368113324
t4901,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.53623983277615,-56.81317382216095
t4902,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-104.88585936398943
t4903,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159108
t4904,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601428
t4905,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.568349665110325
t4906,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4907,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-38.76246107857773
t4908,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4909,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4910,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4911,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-20.996333084229608
t4912,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-12.489672037159107
t4913,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-23.057856068601424
t4914,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.807245835281755,-42.56834966511032
t4915,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-78.58772245866518
t4916,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-41.66706473715136
t4917,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-76.92381182243327
t4918,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-24.74189443244452
t4919,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-45.67734356758988
t4920,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-84.32740350939669
t4921,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-41.66706473715136
t4922,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-76.92381182243327
t4923,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-24.74189443244452
t4924,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-45.67734356758988
t4925,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6673991163585,-84.32740350939669
t4926,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-33.17312265625172
t4927,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-6.403169647812131
t4928,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-5.272088431408063
t4929,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-9.733086334907192
t4930,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-17.968774772136353
t4931,0.0,0.0,-60.8283065489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-8.819543512207495
t4932,0.0,0.0,-64.39233772721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-16.282234176383067
t4933,0.0,0.0,-64.39233772721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-5.272088431408065
t4934,0.0,0.0,-64.39233772721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972814,-9.733086334907195
t4935,0.0,0.0,-64.39233772721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972818,-17.96877477213636
t4936,0.0,0.0,-64.39233772721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.335964156972818,-8.819543512207495
