BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5179,14730.838947875747,1723.1610521242546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9403.278255061796,6489.7217449382015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9412.995997666421,6411.004002333579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9444.955115150147,5793.044884849854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9484.482482289928,4690.517517710071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9514.509628234779,3511.4903717652214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9555.975021244445,2530.024978755556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9527.088103359558,1883.911896640444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9519.656058688754,1456.3439413112465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9471.643582078768,1226.3564179212326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9494.903919150831,1104.09608084917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9334.204634856744,1300.7953651432558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15389.597161125534,0.0,-4529.59716112553,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18658.67433021484,0.0,-7000.674330214841,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,16649.306326295802,0.0,-3841.3063262958012,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18158.32408947328,0.0,-4126.324089473282,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19547.394981872225,0.0,-4504.394981872223,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24034.703885876574,0.0,-8163.703885876574,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,19616.605100900648,0.0,-3130.605100900649,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23958.76206751108,0.0,-7184.762067511079,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,18242.365619768934,0.0,-1384.365619768932,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18037.626850881315,0.0,-1172.6268508813123,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15222.093396939703,1531.906603060297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12100.933353655511,4309.06664634449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10419.59379656372,5652.40620343628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10378.468768003844,5442.531231996156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10409.510383158315,5323.489616841686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10482.544761662519,4612.455238337483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10476.138773558132,3518.861226441869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10481.425151609346,2345.5748483906546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10414.980500499965,1461.0194995000365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10367.24949532653,919.7505046734666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10367.396942528569,566.6030574714332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10383.879496610893,377.1205033891089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10385.618836368087,510.38116363191466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9903.698089172789,1549.3019108272113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,17332.123046054043,0.0,-3532.123046054044,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19088.702668507474,0.0,-4203.7026685074725,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20649.756434212653,0.0,-5000.7564342126525,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21172.11840428789,0.0,-5082.118404287892,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,21718.213475833127,0.0,-5287.213475833129,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,26058.457815478763,0.0,-9413.457815478763,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21519.930523499457,0.0,-4669.930523499457,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20870.326817555775,0.0,-3939.326817555774,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18325.49930759888,0.0,-1360.4993075988787,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,19358.08602111033,0.0,-2467.0860211103313,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16688.145899781834,0.0,-82.14589978183342,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15695.371425859861,276.6285741401389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8081.052324432798,7218.947675567202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8065.51947855691,7060.480521443088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8089.440956998173,6199.559043001826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8067.691856547988,4740.308143452011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8080.2914725256105,3362.7085274743886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8085.822999622527,2313.177000377472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8064.350979318601,1686.6490206813987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8048.761638337327,1290.2383616626737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8046.581540920133,1104.4184590798666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8047.905807700008,1176.0941922999916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8003.741264837972,1691.2587351620268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12272.737844570474,0.0,-1627.7378445704753,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17378.933342122255,0.0,-5475.933342122255,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19821.2477951042,0.0,-7017.2477951041965,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20900.07572843927,0.0,-7358.075728439269,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20706.175793338112,0.0,-6495.17579333811,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19822.669860180515,0.0,-5097.669860180515,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19612.426033004675,0.0,-4530.426033004676,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20405.65621931599,0.0,-4940.656219315995,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17650.325997234348,0.0,-1972.3259972343476,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16341.111800610375,0.0,-523.1118006103758,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10988.74208229057,4274.257917709429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8389.851906093936,6408.148093906063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8423.565582365773,6429.4344176342265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8456.325544341771,5705.674455658228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8433.847951428303,4407.1520485716965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8436.794446618527,3107.205553381472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8441.536709389593,2129.463290610408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8451.007864351495,1474.992135648503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8472.893362901,1033.1066370989984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8500.36286729141,796.6371327085899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8468.433252601724,928.5667473982749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8490.170175983807,1425.8298240161948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,14607.923526200335,0.0,-3707.9235262003344,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,16035.220238597689,0.0,-3821.220238597689,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19433.523767284703,0.0,-6106.5237672847015,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23796.798878862955,0.0,-9531.798878862955,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19905.690765931584,0.0,-4736.690765931582,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,19699.81946705882,0.0,-3849.819467058819,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,23134.397751341363,0.0,-6803.397751341359,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18655.854244370345,0.0,-1876.8542443703445,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,21624.131774272442,0.0,-4604.131774272439,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16085.064309400692,1001.9356905993118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13405.780050827634,3440.2199491723622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10451.209540255262,5928.790459744739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10025.589111444646,5958.410888555355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9984.835141875794,6051.164858124208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9978.17699817803,5282.823001821969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9990.507144552017,3883.4928554479843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9981.797633983973,2480.2023660160253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9973.365967287193,1402.6340327128082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10017.743599827492,741.2564001725086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10010.267939115129,333.732060884873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9987.812732023795,163.1872679762057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9991.742731920573,256.2572680794276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9641.6388449657,1196.3611550343014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15420.384697689085,0.0,-3581.3846976890927,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20888.080280053124,0.0,-7742.080280053121,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19432.574781935946,0.0,-5154.574781935946,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20528.746198894503,0.0,-5223.746198894503,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,25201.707306203367,0.0,-8906.707306203367,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,20868.86991155999,0.0,-3818.869911559997,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24793.42035314374,0.0,-7237.4203531437415,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21346.576884440456,0.0,-3373.5768844404565,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22073.33840441779,0.0,-3945.338404417789,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22489.163769062463,0.0,-4342.163769062465,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22638.177195630633,0.0,-4600.177195630628,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18340.214028881575,0.0,-627.2140288815763,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12922.792923143737,4132.886076856262,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10295.273381871832,6340.6686181281675,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10276.87076460818,6337.137235391823,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10285.247090775083,5498.259909224917,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10305.148414331998,4093.525585668004,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10310.654379496953,2716.147620503048,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10320.477324063675,1687.3906759363267,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10317.21982331316,1064.5321766868403,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10289.903430118882,681.0845698811181,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10251.864580451649,536.6724195483523,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10239.721253434504,383.4927465654975,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10241.103789298328,1230.378210701673,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12597.659937067641,0.0,-115.21993706763988,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19814.65929316866,0.0,-6037.11629316866,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19591.680840018525,0.0,-4745.353840018527,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21580.98449011452,0.0,-5871.255490114518,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21996.86606679338,0.0,-5603.195066793381,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21319.155949994332,0.0,-4467.86194999433,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21169.1497636992,0.0,-4213.170763699201,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19217.566899744692,0.0,-2355.3058997446915,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16889.99281068588,0.0,-375.6848106858779,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13929.858394716188,2107.8836052838133,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11203.639385805762,4546.966614194238,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11234.112341532813,4192.468658467189,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10546.212571267879,4450.661428732122,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10326.406292208561,4199.438755547897,-0.0,0.0,0.0,204.15495224354294,0.0,0.0,0.0,-14730.0
t5325,10304.137312291878,4378.681687708123,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10295.027589797392,3838.444410202609,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10269.039009285709,2877.4029907142904,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10243.905785357434,1802.8452146425675,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10238.970671866946,644.0343281330536,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10234.870752291034,320.36824770896703,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10242.508716120301,0.0,-52.508716120300576,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10130.68142926515,0.0,-230.68142926515088,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9777.307860945755,239.69213905424613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12172.754577550939,0.0,-962.7545775509388,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18215.8678527339,0.0,-5942.8678527339,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20477.500087605775,0.0,-7226.500087605776,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20468.791886229883,0.0,-6396.791886229881,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,16812.76873235483,0.0,-2248.76873235483,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19892.61509548135,0.0,-5041.615095481349,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19561.245741127153,0.0,-4536.245741127154,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20722.263904591215,0.0,-5602.2639045912165,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19740.352692167347,0.0,-4546.352692167346,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,17789.199844077826,0.0,-2534.199844077827,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14345.688010032136,882.311989967865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9421.258610589332,5564.741389410669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9185.76078872519,5552.239211274809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9226.60001558053,5599.3999844194705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9226.136633787437,5054.863366212564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9188.660761404633,4152.3392385953675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9219.865507601151,3069.134492398833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9228.543536469711,2164.4564635302895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9221.241463206316,1563.7585367936852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9217.823650057187,1137.1763499428132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9208.473726550983,908.5262734490179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9224.264295970914,805.7357040290804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9230.845911034672,879.1540889653284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9492.36883464771,786.6311653522889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12938.544055359169,0.0,-1233.5440553591689,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14697.203322716203,0.0,-2064.203322716203,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19266.00852185853,0.0,-5828.008521858531,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19730.889066912998,0.0,-5664.889066912999,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18295.470266507014,0.0,-3752.4702665070117,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21543.889757987534,0.0,-6702.889757987531,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22511.617466249852,0.0,-7388.617466249853,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21703.905505773277,0.0,-6328.905505773278,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19990.874022849915,0.0,-4431.874022849917,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17239.958427705737,0.0,-1642.9584277057356,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13194.013871263953,2162.986128736047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8581.155581609739,6433.84441839026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8592.639415917543,6488.360584082457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.700006761395,5727.299993238604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8658.129480636264,4490.870519363736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8643.676508515495,3256.3234914845048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8601.771833935692,2338.2281660643066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8599.821539673816,1708.178460326184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8585.403171947859,1321.596828052141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8599.467109645211,1100.5328903547872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8613.926686677489,1167.0733133225112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8376.826539073454,1925.1734609265452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12110.04047627506,0.0,-919.0404762750595,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17532.97819558786,0.0,-5066.978195587861,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20305.05094858738,0.0,-6769.050948587381,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21138.895872446094,0.0,-6706.895872446094,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21214.372878730464,0.0,-6003.372878730464,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20599.16511842134,0.0,-4838.1651184213415,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20504.365984168297,0.0,-4388.3659841682975,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20001.76057492727,0.0,-3562.76057492727,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19655.539395196804,0.0,-2999.5393951968044,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19401.738760818655,0.0,-2651.738760818657,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17963.452208760995,0.0,-1132.452208760997,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13864.97390429597,2329.026095704029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8711.357236489837,6990.642763510163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8714.843270773488,6935.156729226512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8737.909574446181,5963.090425553818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8699.579559119622,4560.420440880378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8738.386227180821,3139.6137728191784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8743.65406166053,2110.345938339469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8716.38502660618,1460.6149733938196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8678.393544837312,1060.606455162686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8664.588713812043,860.4112861879557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8648.454724432553,945.545275567446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8383.005902003379,1764.9940979966284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15859.12527086491,0.0,-4789.125270864916,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19537.875059200465,0.0,-7193.875059200464,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17500.05886388549,0.0,-4157.05886388549,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16891.449155833074,0.0,-2690.449155833073,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20386.653872838408,0.0,-5472.6538728384085,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20475.156985453963,0.0,-5079.156985453962,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20757.74194030411,0.0,-5085.7419403041085,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20036.171837599606,0.0,-4114.171837599608,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19665.102408047132,0.0,-3801.1024080471316,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18487.025019893073,0.0,-2655.0250198930685,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14979.836553783238,676.1634462167628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10015.577969723696,5254.422030276303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9280.224236764221,5745.775763235778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9262.1820283608,5878.8179716392015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9263.326750431306,5080.673249568696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9270.65029273867,3779.3497072613295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9302.669180562667,2479.330819437334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9339.872599318856,1556.127400681143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9343.61008093989,971.3899190601105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9322.727923916224,632.2720760837767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9300.04442057551,504.9555794244891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9285.52302085255,634.4769791474494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9277.655479338893,1262.3445206611066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
