BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3793,3809.689863810366,4493.310136189633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,3802.9515819042936,4093.0484180957064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,3806.8417271621256,3846.1582728378744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,3835.7412852166444,3709.2587147833565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,3552.8940829476223,4166.105917052377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,10052.985964812246,0.0,-1816.985964812246,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,18009.10586864192,0.0,-8491.10586864192,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,22123.74789691203,0.0,-11446.747896912035,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,24356.777971389976,0.0,-13085.777971389974,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,25661.723283289863,0.0,-13930.723283289859,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,26008.82230926223,0.0,-13860.822309262232,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,26071.89917703025,0.0,-13665.899177030245,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,24741.509376834278,0.0,-12233.509376834276,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,23826.50076155184,0.0,-11161.500761551843,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,21692.23574317144,0.0,-9031.235743171439,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,18522.148912631288,0.0,-5957.148912631288,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,16525.863052443296,0.0,-4043.863052443296,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,15251.322202664223,0.0,-2989.322202664202,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9315.942961496225,2584.057038503779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,3824.109742575066,7843.890257424934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,3896.519225905118,7872.480774094883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,3903.529191628043,7533.470808371957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,3809.950788345493,6660.0492116545065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,3762.702288701784,5664.297711298216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,3784.660424295188,4842.339575704812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,3778.8640797891358,4331.135920210864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,3897.2299430906264,3925.7700569093736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,3869.33862876024,3761.6613712397602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,3579.990406233978,4016.009593766023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,9080.599902150818,0.0,-1447.5999021508173,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,14505.945193234693,0.0,-6349.94519323469,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,15636.82622752268,0.0,-6593.82622752268,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,17426.265265901147,0.0,-7453.265265901148,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,17720.648016436397,0.0,-7147.648016436395,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,19254.949500824197,0.0,-8346.949500824205,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,19581.780557171794,0.0,-8534.780557171793,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,19592.401214631605,0.0,-8536.401214631605,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,19157.845446563086,0.0,-8178.845446563084,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,19867.69573568384,0.0,-8959.69573568384,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,20627.649751204808,0.0,-9704.649751204808,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,24782.940062871625,0.0,-13742.940062871627,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,19082.00177998958,0.0,-7959.001779989578,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,13939.619982532751,0.0,-2894.6199825327376,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,3713.6524921194305,7206.3475078805695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,3600.690339939143,7476.309660060857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,3637.764442515192,7343.235557484808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,3623.5771312769684,6593.422868723032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,3607.2273484289863,5697.772651571014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,3603.948633673718,4907.051366326283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,3586.1758845541613,4427.824115445839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,3564.772735883068,4140.227264116933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,3546.39151033202,3979.60848966798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,3363.4756981545315,4080.52430184547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,15421.365418088319,0.0,-7716.365418088319,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,22804.593092197654,0.0,-14319.593092197654,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,21128.948572484383,0.0,-11677.948572484382,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,21887.273419488738,0.0,-11626.27341948874,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,28095.63585056146,0.0,-17284.635850561455,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,25250.861582535235,0.0,-14076.861582535235,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,24922.118490106277,0.0,-13529.118490106277,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,24480.23250693589,0.0,-13027.232506935885,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,23148.349497248986,0.0,-11655.349497248984,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,20846.985550384237,0.0,-9273.985550384237,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,20548.753238438207,0.0,-8818.753238438205,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,19061.756055532358,0.0,-7222.756055532358,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,14654.773986471193,0.0,-2890.773986471212,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,3730.139374890068,7867.860625109926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,3075.631828493073,8614.368171506932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,2895.295272178136,8527.704727821863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,2995.660878822773,7335.339121177227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,3016.879785563146,6219.120214436853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,3062.7492602024577,5403.250739797544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,3057.811088462847,4964.188911537153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,2966.7257241686475,4834.2742758313525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,2966.11443277268,4766.88556722732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,2981.2014379353936,4924.798562064607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7366.260277325509,1105.7397226744904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,12958.291591720379,0.0,-3139.2915917203795,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,17380.833997783495,0.0,-6349.833997783493,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,19506.37613720935,0.0,-7821.376137209349,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,20890.428344144344,0.0,-8749.428344144346,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,22389.94001602047,0.0,-9894.940016020468,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,21629.53675705497,0.0,-8916.536757054975,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,22140.135189720266,0.0,-9307.135189720266,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,22422.82926083976,0.0,-9471.829260839764,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,21545.54016075293,0.0,-8593.540160752931,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,20694.484486205867,0.0,-7734.4844862058635,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,19463.9567342834,0.0,-6489.9567342834025,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,18700.486235377048,0.0,-5840.486235377047,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,13034.640136394359,0.0,-528.6401363943613,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,4289.364079490996,7928.635920509005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,4705.59091157323,7571.409088426771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,4775.451755614411,7043.54824438559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,4752.812412441625,5833.1875875583755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,4755.644207953227,4643.355792046773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,4772.5139608787285,3858.4860391212737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,4789.8129224457225,3371.1870775542784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,4773.434512152055,3167.5654878479463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,4707.195799892283,3145.8042001077183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,4672.3881195679005,3373.6118804320995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,6954.073127976501,1631.9268720235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10222.000633028532,0.0,-279.00063302852874,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14770.579740162408,0.0,-3633.579740162407,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13939.793868732915,0.0,-2170.7938687329147,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16378.693192217263,0.0,-4215.693192217261,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,19005.248081664355,0.0,-6507.248081664355,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,19728.278014114505,0.0,-7049.278014114506,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19909.147453142763,0.0,-7149.147453142762,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,20118.14023494958,0.0,-7206.140234949577,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,20081.588600351322,0.0,-7201.588600351322,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,17111.033522301717,0.0,-4300.033522301717,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,13380.789234710715,0.0,-598.7892347107136,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8062.051324810581,4346.948675189419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7358.653805261223,4890.346194738777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7365.872099091918,4958.127900908082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7347.160702745679,4436.839297254321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7281.576328892377,3338.4236711076232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7290.820504618446,2221.179495381555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7301.900375878375,1470.0996241216244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7296.381484224721,1055.6185157752795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7292.6923523142705,832.3076476857304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7349.577246931979,703.4227530680218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7316.940548776018,895.0594512239823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7319.583303611442,1523.4166963885586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7413.4757885803665,2728.524211419633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9454.85856237966,1902.141437620336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13129.306914480718,0.0,-1198.3069144807178,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12724.591196594913,0.0,-467.5911965949126,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,16128.151347541905,0.0,-3618.151347541904,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,18690.957835261208,0.0,-6067.95783526121,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,19453.25964634352,0.0,-6847.259646343519,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,17909.43811609687,0.0,-5277.438116096871,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,16419.824634930374,0.0,-3882.8246349303695,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,14817.30143295736,0.0,-2375.301432957359,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,13163.037160967026,0.0,-697.0371609670308,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,13722.141115377666,0.0,-1265.1411153776662,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,7907.856057735261,4172.143942264739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,6965.714802256721,5137.285197743273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,6987.420976928961,4744.579023071039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7107.466312147921,3500.5336878520798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7093.639580751795,2384.3604192482057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7080.816854216779,1613.1831457832218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7059.073587333038,1178.9264126669627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7073.936203192597,880.0637968074022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7009.792047420487,856.2079525795141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,5653.9348213895955,2361.0651786104045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,9236.617018057805,0.0,-660.6170180578002,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,15663.145494191416,0.0,-5802.145494191417,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,20505.718862621754,0.0,-9456.718862621752,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,20948.300824331,0.0,-9282.300824330996,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,21199.87441958549,0.0,-9176.874419585485,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,21830.207332693124,0.0,-9518.20733269312,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,22848.07143153318,0.0,-10411.071431533179,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,23820.544239468378,0.0,-11338.54423946838,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,24329.55731934295,0.0,-11751.55731934295,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,24174.638392473815,0.0,-11564.638392473813,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,24084.1321636755,0.0,-11461.132163675498,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,23531.025383760174,0.0,-10891.025383760169,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,21790.372724443125,0.0,-9244.372724443125,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,16351.053706654877,0.0,-4099.053706654875,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7249.802640501601,4724.1973594983865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,3050.308533357408,8954.691466642593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,3077.9612893844833,8674.038710615518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,3063.5137062541617,7543.486293745839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,3047.9939327035836,6386.006067296417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,3002.2279006647004,5605.7720993353005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,2952.105337841409,5138.894662158592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,2934.349232264128,4884.650767735873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,2927.9273029436413,4792.072697056357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,2954.771675883957,4893.228324116043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,9922.408458817585,0.0,-1625.4084588175838,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,17396.22759031442,0.0,-7850.22759031442,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,21868.40259616761,0.0,-11114.402596167609,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,23153.917282046943,0.0,-11665.917282046941,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,23698.202237201713,0.0,-11729.202237201715,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,23797.567249750293,0.0,-11466.567249750293,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,24025.302553678095,0.0,-11521.302553678095,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,23521.734323782577,0.0,-10965.734323782579,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,23778.08087476171,0.0,-11120.080874761708,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,23450.713492994575,0.0,-10792.713492994575,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,22915.200996612697,0.0,-10288.200996612695,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,22169.053418785494,0.0,-9571.053418785494,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,19953.4817547968,0.0,-7538.481754796801,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14554.700638192606,0.0,-2524.7006381926058,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,6077.575167942819,5587.4248320571805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,495.10015824712826,11105.899841752871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,3096.6760303125166,8288.323969687484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,3127.772459050083,7288.227540949918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,3083.477641670238,6259.522358329762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,3076.4188028762005,5428.5811971238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,3069.9965478216427,4930.003452178358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,3048.07589151894,4669.924108481061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3009.626188898345,4549.3738111016555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2972.045397036374,4548.954602963627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,10249.612025477078,0.0,-2718.6120254770776,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,17384.556644190256,0.0,-9333.556644190254,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,21242.86361637455,0.0,-12287.863616374549,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,22823.678517718734,0.0,-12902.678517718734,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,23222.102549931806,0.0,-12643.102549931806,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,23341.09969189065,0.0,-12409.099691890648,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,23239.87752012364,0.0,-12179.877520123639,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,22845.307580020584,0.0,-11788.307580020584,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,22770.267623520893,0.0,-11813.267623520891,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,22816.30920348637,0.0,-11949.30920348637,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,22758.648735975432,0.0,-11915.648735975432,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,22213.44254829388,0.0,-11335.442548293879,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,19816.52040141827,0.0,-8913.520401418271,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14401.127934256121,0.0,-3630.127934256121,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,1948.2634276936287,8620.736572306372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,108.17650579492091,10537.823494205079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,114.49997270382609,10415.500027296173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,193.22430796174362,9587.775692038256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,2929.5030263744266,5938.496973625573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,2907.3064119671894,5246.693588032811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,2904.8674543390475,4799.132545660953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,2902.728613569819,4533.271386430181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,2899.699212390364,4378.300787609636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,2913.399111406024,4332.600888593976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,13164.251022341448,0.0,-5700.251022341447,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,17932.778231815213,0.0,-9796.778231815213,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,21118.851147521607,0.0,-12128.851147521607,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,22291.579238238042,0.0,-12647.579238238044,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,22936.247957918113,0.0,-12893.247957918109,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,23086.771326820006,0.0,-12812.771326820006,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,22837.7251577316,0.0,-12467.725157731598,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,22549.256129942733,0.0,-12232.25612994273,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,21558.00740442106,0.0,-11274.007404421058,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,20508.427304384575,0.0,-10191.427304384575,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,19517.164605544123,0.0,-9079.164605544122,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,17586.42011432516,0.0,-7021.420114325159,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12796.690302641486,0.0,-2258.6903026414857,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6542.761585837354,3911.238414162646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3038.2221429249407,7627.77785707506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3057.163921390067,7475.836078609933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3011.2687094389494,6611.731290561051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,2970.6719146953005,5677.3280853047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,2943.8698646074663,5032.130135392531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,2924.7641148935145,4658.2358851064855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,2924.391015458027,4495.608984541972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,2912.1358861604126,4474.864113839587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,2907.854034016205,4688.145965983795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13822.852946628786,0.0,-4485.8529466287855,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,17329.80145231507,0.0,-6809.801452315072,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,18550.411387355773,0.0,-7335.411387355773,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19797.598128767127,0.0,-8131.598128767129,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,20554.943675866096,0.0,-8525.943675866092,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
