Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4441,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.086353834185495,-32.1121488229269
t4442,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.086353834185495,-33.508329206532416
t4443,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.086353834185495,-34.9652130850773
t4444,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.086353834185495,-36.48543974095023
t4445,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.086353834185495,-38.07176320794806
t4446,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-16.06534803117868
t4447,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-16.76384142383862
t4448,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-17.4927040944403
t4449,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-18.253256446372482
t4450,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-19.046876291866937
t4451,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-19.875001348035063
t4452,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-20.739131841427895
t4453,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-21.6408332258378
t4454,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-22.58173901826553
t4455,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.387229711472514,-23.563553758190118
t4456,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24650975286865,-24.58805609550273
t4457,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24650975286865,-25.6571020126985
t4458,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.24650975286865,-26.772628187163647
t4459,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.263921211475335,-27.93665549964902
t4460,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.63837855932612,-29.151292695285935
t4461,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-30.418740203776622
t4462,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-31.741294125679953
t4463,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-33.121350392013866
t4464,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-34.56140910471012
t4465,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-36.064079065784476
t4466,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-31.741294125679953
t4467,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-33.121350392013866
t4468,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.40398119125112,-30.418740203776625
t4469,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-31.741294125679957
t4470,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-19.71949778497776
t4471,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-16.632679819052502
t4472,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-17.35583981118522
t4473,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-18.11044154210631
t4474,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-18.89785204393702
t4475,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-19.719497784977758
t4476,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.219894355573896,-20.576867253889837
t4477,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047651633639227,-21.47151365623287
t4478,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047651633639227,-22.405057728242994
t4479,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047651633639227,-23.37919067294921
t4480,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047651633639227,-24.395677223947
t4481,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.047651633639227,-25.45635884237948
t4482,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.563157052917717
t4483,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-27.718076924783702
t4484,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-28.923210704122116
t4485,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-30.18074160430134
t4486,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-31.492947761010093
t4487,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-32.86220635931488
t4488,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-34.29099794015466
t4489,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-35.78191089407443
t4490,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-37.337646150338536
t4491,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-31.492947761010093
t4492,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-32.86220635931488
t4493,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.94702388025858,-34.29099794015466
t4494,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-35.78191089407443
t4495,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-25.026074746302115
t4496,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-18.578425167733812
t4497,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-19.386182783722237
t4498,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-20.229060296057988
t4499,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-21.10858465675616
t4500,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-22.026349207049904
t4501,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-22.984016563878164
t4502,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-23.983321631872865
t4503,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-25.02607474630212
t4504,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-26.114164952663078
t4505,0.0,0.0,-50.057038948235245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.930232607433798,-27.24956342886582
t4506,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.43432705620781
t4507,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-29.67060214560814
t4508,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-30.96062832585197
t4509,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-32.30674260088901
t4510,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-33.71138358353636
t4511,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-30.96062832585197
t4512,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-32.30674260088901
t4513,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-33.71138358353636
t4514,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-35.17709591325533
t4515,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-36.70653486600556
t4516,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-30.96062832585197
t4517,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96755611956763,-12.122683743217321
t4518,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-12.64975694944416
t4519,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-13.199746382028689
t4520,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-13.773648398638631
t4521,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-14.37250267684031
t4522,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-14.997394097572494
t4523,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-15.649454710510428
t4524,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-16.329865784880447
t4525,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.840174090657957,-17.039859949440466
t4526,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062214094739918,-17.78072342550309
t4527,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062214094739918,-18.553798357046702
t4528,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062214094739918,-19.360485242135688
t4529,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062214094739918,-20.20224547005463
t4530,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.062214094739918,-21.080603968752655
t4531,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.99715196739408
t4532,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-22.953549879019906
t4533,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-23.95153030854251
t4534,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-24.992901191522616
t4535,0.0,0.0,-50.9564829161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-26.079549069414902
t4536,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-26.079549069414902
t4537,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-27.21344250721555
t4538,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-28.396635659703183
t4539,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-29.631271992733755
t4540,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.986370287723425,-30.919588166330872
t4541,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-26.07954906941491
t4542,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-12.705027650276868
t4543,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-13.257420156810644
t4544,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-13.83382972884589
t4545,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-14.435300586621798
t4546,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.9137540201266,-15.062922351257527
t4547,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-15.717832018703506
t4548,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-16.4012160195167
t4549,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-17.11431236819134
t4550,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.913754020126596,-17.85841290593879
t4551,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98454515023467,-18.634865640979605
t4552,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98454515023467,-19.445077190587412
t4553,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98454515023467,-20.2905153293086
t4554,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98454515023467,-21.172711647974193
t4555,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.98454515023467,-22.093264328320895
t4556,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.41906751037612,-23.05384103824789
t4557,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-24.05618195295431
t4558,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-25.102102907430584
t4559,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-26.19349868601452
t4560,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-27.332346454971674
t4561,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-26.19349868601452
t4562,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-27.332346454971674
t4563,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-28.520709344318266
t4564,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-29.76074018537558
t4565,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.19603758226672,-31.054685410826693
t4566,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-12.359468515377145
t4567,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-12.89683671169789
t4568,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-13.457568742641277
t4569,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-14.04268042710394
t4570,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-14.653231750021503
t4571,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-15.290328782631134
t4572,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-15.955125686223791
t4573,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-16.64882680301613
t4574,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-17.372688837929875
t4575,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.453723363918286,-18.12802313523117
t4576,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.621604832001612,-18.91619805415427
t4577,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.621604832001612,-19.738641447813144
t4578,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.621604832001612,-20.59684324989198
t4579,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.6271587063034,-21.492358173800312
t4580,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-22.426808529182935
t4581,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-23.401887160886538
t4582,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-24.41936051570769
t4583,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-25.48107184247759
t4584,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-26.588944531280962
t4585,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-27.744985597858395
t4586,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-25.48107184247759
t4587,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-26.588944531280962
t4588,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-27.744985597858395
t4589,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-28.95128931950441
t4590,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.88517219015877,-30.21004102904808
t4591,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.011070242910765,-16.46899829707022
t4592,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.011070242910765,-17.18504170129066
t4593,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.011070242910765,-17.932217427433734
t4594,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.011070242910765,-18.711879054713464
t4595,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.011070242910765,-19.525439013614047
t4596,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9245950360808,-20.374371144640744
t4597,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9245950360808,-21.26021336832077
t4598,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9245950360808,-22.184570471291238
t4599,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9245950360808,-23.14911701352129
t4600,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.9245950360808,-24.155600361935257
t4601,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.819482583983273,-25.205843855932446
t4602,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.302970227644366,-26.3017501105382
t4603,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-27.445304463170295
t4604,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-28.638578570264652
t4605,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-29.88373416027616
t4606,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-31.18302694985338
t4607,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-32.53881073028179
t4608,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-33.953541631598384
t4609,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-35.42978257210266
t4610,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-36.970207901324514
t4611,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-31.183026949853378
t4612,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-32.53881073028178
t4613,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-33.95354163159838
t4614,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.376769587730216,-35.42978257210265
t4615,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-18.231928558249923
t4616,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-16.04657658913678
t4617,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-16.74425383214273
t4618,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-17.472264868322842
t4619,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-18.231928558249923
t4620,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619140513768937,-19.02462110426078
t4621,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29860800951061,-19.85177854357647
t4622,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29860800951061,-20.71489934981892
t4623,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29860800951061,-21.615547147637134
t4624,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29860800951061,-22.55535354536049
t4625,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29860800951061,-23.536021090810944
t4626,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.23063444470672,-24.55932635562881
t4627,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.627123153699625
t4628,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-26.741345899512652
t4629,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-27.904013112534937
t4630,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-29.117231073949497
t4631,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-29.117231073949497
t4632,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-30.383197642382083
t4633,0.0,0.0,-54.04592877802895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.57570517606708,-31.704206235529128
