BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3700,5116.166810296553,2207.833189703447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5167.907183471527,2355.092816528473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,7765.39788647555,382.60211352445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,12029.690011287335,0.0,-2562.6900112873354,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13285.432052733997,0.0,-2691.432052733997,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13151.101621979986,0.0,-2062.101621979985,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15190.573193757393,0.0,-3789.573193757393,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16933.315060618632,0.0,-5275.315060618625,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17869.368046319003,0.0,-6130.368046319004,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,18100.85023735692,0.0,-6386.850237356923,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,17472.90324679493,0.0,-5796.903246794927,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16109.73010182485,0.0,-4558.730101824823,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,14952.847524684523,0.0,-3479.847524684523,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,12898.289091667446,0.0,-1359.2890916674462,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7088.160753322631,4469.839246677377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5799.159958861772,5622.840041138229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5811.516661734514,5633.483338265486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5804.452630835455,5068.547369164545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5858.788382453984,3907.211617546017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5892.545414332952,2832.4545856670493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5874.456958382343,2175.543041617657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5830.484568181092,1854.5154318189082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5803.62314955467,1697.3768504453303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5850.873853880798,1598.1261461192018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5927.150437493666,1703.8495625063345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7461.387230975382,756.612769024623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10540.554121864694,0.0,-997.5541218646927,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,13108.633231278502,0.0,-2464.6332312785016,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14911.692109489242,0.0,-3827.692109489242,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,16074.844401756876,0.0,-4748.844401756875,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,17054.562354910027,0.0,-5528.562354910029,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,17146.161305977614,0.0,-5514.161305977612,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16638.61865668903,0.0,-5030.618656689027,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19354.26211418331,0.0,-7744.2621141833115,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,17101.768542307796,0.0,-5615.768542307797,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,16492.236539747897,0.0,-5077.236539747897,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14852.605020170506,0.0,-3405.605020170509,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13959.870025326696,0.0,-2488.870025326691,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10329.431482879487,1018.5685171205114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5285.381711896847,6024.618288103152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5281.809878746191,6148.190121253808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5279.975559090389,5723.024440909611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5284.426930225202,4620.573069774798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5286.049390984119,3574.950609015881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5290.437921564589,2812.5620784354114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5291.47066963305,2410.5293303669496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5289.937890996899,2220.062109003101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5289.9592323463685,2142.0407676536315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4960.198415241861,2668.801584758136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8680.163189976429,0.0,-489.163189976429,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,12919.65540616024,0.0,-3409.65540616024,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,15233.749957136006,0.0,-4620.749957136005,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,16513.68928255726,0.0,-5449.689282557262,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,17239.352276879777,0.0,-5911.352276879776,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,17937.66983127828,0.0,-6357.66983127828,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,17440.843569976452,0.0,-5735.843569976452,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,17780.96880729445,0.0,-6047.96880729445,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,17846.007867766086,0.0,-6071.007867766085,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,17371.31991140842,0.0,-5681.319911408418,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,16804.405285295783,0.0,-5187.405285295783,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,15958.362433747241,0.0,-4344.362433747243,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,14119.23664295302,0.0,-2547.2366429530157,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9786.155705253292,1582.8442947466995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5255.881910979491,6021.118089020511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5267.246723715744,6230.753276284256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5294.926614532368,5805.073385467632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5292.094737249343,4656.905262750658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5278.590770999644,3582.4092290003564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5285.552642614321,2866.4473573856794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5283.053002206692,2454.9469977933077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5247.951339366638,2280.0486606333616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5229.766065718178,2242.2339342818223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5221.44893188543,2435.5510681145697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7566.931224310448,654.0687756895526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10394.77685195331,0.0,-870.7768519533097,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14617.265959161638,0.0,-4034.265959161634,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,18126.23744240025,0.0,-7051.237442400249,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,17870.711244511178,0.0,-6386.711244511177,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17249.82993088777,0.0,-5417.82993088777,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,19435.512141839055,0.0,-7376.512141839055,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,18602.18757563682,0.0,-6516.187575636824,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,18605.579042634963,0.0,-6439.579042634963,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,17851.662610435793,0.0,-5767.66261043579,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,16796.66017186908,0.0,-4768.66017186908,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,15464.547756527201,0.0,-3469.547756527194,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,13551.934091250514,0.0,-1655.934091250514,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10011.25430029542,1640.7456997045788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5453.116499046616,6069.883500953385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5451.912729398326,6263.087270601674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5477.316311193764,5845.683688806235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5453.203371494613,4749.796628505386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5455.249502938276,3627.750497061725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5454.993860529532,2848.006139470468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5447.496034351113,2448.503965648887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5451.824679747462,2201.175320252538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5483.981818013025,2061.018181986975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5134.075175288103,2584.924824711896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13038.349595278822,0.0,-3520.349595278821,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15324.630194933103,0.0,-4647.630194933104,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,16926.84762535024,0.0,-5655.847625350242,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,17868.57299092254,0.0,-6137.57299092254,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18129.97644256887,0.0,-5981.976442568868,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18177.942979808227,0.0,-5771.942979808231,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,20299.394717701176,0.0,-7791.394717701175,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17251.385642462003,0.0,-4586.385642462,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,18089.47821539094,0.0,-5428.478215390938,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,15801.56377384805,0.0,-3236.563773848048,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,14344.156997688535,0.0,-1862.1569976885348,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,13421.454504183293,0.0,-1159.4545041832944,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9424.958436449862,2475.0415635501377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5752.337419997557,5915.662580002442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5832.908955478822,5936.091044521179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5840.709089881004,5596.290910118995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5736.582457655323,4733.417542344677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5684.008071119133,3742.991928880868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5708.441344493042,2918.5586555069576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5701.991631616314,2408.0083683836856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5833.699785247187,1989.3002147528132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5802.664540706819,1828.335459293181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5344.256703814056,2251.7432961859545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8925.870114246896,0.0,-1292.870114246896,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12842.515312679248,0.0,-4686.515312679248,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13653.402615456609,0.0,-4610.40261545661,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,14954.278381701388,0.0,-4981.278381701387,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,15174.780781795867,0.0,-4601.780781795867,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16280.724790442393,0.0,-5372.724790442379,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,16517.70317777959,0.0,-5470.703177779589,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,16530.355325665343,0.0,-5474.355325665342,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16224.407731332638,0.0,-5245.407731332639,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,16743.134581007787,0.0,-5835.13458100779,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,17297.688170892903,0.0,-6374.6881708928995,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20348.14587258629,0.0,-9308.145872586292,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,16215.06136799348,0.0,-5092.061367993483,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12426.072629381131,0.0,-1381.0726293811342,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4983.966063184894,5936.033936815105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4933.299429147334,6143.700570852667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4974.552552823496,6006.447447176504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4958.766037048989,5258.233962951012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4940.573294216637,4364.426705783364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4936.925000235128,3574.074999764872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4917.148893288489,3096.8511067115114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4893.333165385787,2811.6668346142133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4872.87999408052,2653.12000591948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4686.8435825735605,2757.1564174264386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10869.131203917012,0.0,-3164.1312039170116,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16635.72106589314,0.0,-8150.721065893142,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,15413.278760724212,0.0,-5962.278760724213,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15966.772108591007,0.0,-5705.772108591009,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,18391.30232969869,0.0,-7580.3023296986885,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,16316.263318018191,0.0,-5142.263318018191,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16079.912532539756,0.0,-4686.912532539748,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,15762.954825227898,0.0,-4309.954825227896,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,19124.530633273156,0.0,-7631.530633273154,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,17450.0095564498,0.0,-5877.009556449797,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17233.59972266202,0.0,-5503.599722662023,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,16192.304370964222,0.0,-4353.304370964222,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12992.063077707844,0.0,-1228.0630777078547,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5508.485982625091,6089.514017374909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5308.252989956594,6381.747010043405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5107.588759561963,6315.411240438037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5219.26765388589,5111.73234611411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5242.878371967012,3993.121628032989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5293.918288749218,3172.081711250781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5288.423482527261,2733.5765174727394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5187.070906544883,2613.9290934551173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5186.390709916836,2546.6092900831636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5203.1783338007535,2702.8216661992465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8124.215534497558,347.7844655024394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11701.61263781027,0.0,-1882.6126378102717,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14915.406591242983,0.0,-3884.406591242983,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,16473.05203009391,0.0,-4788.052030093908,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,17500.30695095039,0.0,-5359.306950950389,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18602.730311776708,0.0,-6107.730311776708,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18050.042185751314,0.0,-5337.042185751313,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,18454.605582028285,0.0,-5621.605582028284,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18668.400336088904,0.0,-5717.4003360889055,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18031.23294025101,0.0,-5079.232940251011,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,17400.85827672537,0.0,-4440.858276725369,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,16495.877784209173,0.0,-3521.877784209172,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15938.213985963137,0.0,-3078.213985963135,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11810.366764755505,695.6332352444952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6180.561010246189,6037.438989753806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6894.843746504299,5382.156253495702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6972.579358133481,4846.420641866519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6947.3880909426325,3638.6119090573675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6950.539088602686,2448.460911397314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6969.310412936011,1661.6895870639883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6988.5593266360465,1172.4406733639535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6970.334729450511,970.6652705494889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6896.62953905791,956.3704609420902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6857.898310477074,1188.1016895229259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8512.620552896644,73.37944710335614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10251.53937668198,0.0,-308.53937668198023,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13588.744843074612,0.0,-2451.744843074612,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12960.523624243368,0.0,-1191.5236242433689,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14744.5587393817,0.0,-2581.558739381697,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16672.484109815134,0.0,-4174.484109815134,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17216.19096979286,0.0,-4537.19096979286,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17350.0637494543,0.0,-4590.063749454301,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17507.92200178791,0.0,-4595.922001787911,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17466.832783531347,0.0,-4586.8327835313485,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15289.85327373476,0.0,-2478.853273734761,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12017.308007278662,646.6919927213389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8288.764067749335,4120.235932250665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7739.4401720475835,4509.5598279524165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7747.472117460604,4576.527882539396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7726.651558256457,4057.3484417435434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7653.674463794237,2966.325536205763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7663.960650054026,1848.0393499459756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7676.28945284741,1095.71054715259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7670.148467520078,681.8515324799214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7666.043493848838,458.95650615116256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7729.340497145307,323.6595028546926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7693.024965497634,518.9750345023658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7695.965613672402,1147.0343863275993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7754.0300330920945,2387.9699669079055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9252.848437911958,2104.151562088042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12202.057064625922,0.0,-271.057064625923,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12180.599867122346,76.40013287765487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14408.770651336828,0.0,-1898.7706513368285,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16274.549873382446,0.0,-3651.5498733824456,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16830.625355373388,0.0,-4224.625355373388,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15706.154065642633,0.0,-3074.154065642634,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14620.345355415157,0.0,-2083.3453554151565,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13452.211908916546,0.0,-1010.2119089165471,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12655.61370507443,0.0,-198.6137050742479,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11649.543371437234,618.4566285627661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8412.746520631112,3667.2534793688883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7734.084127860554,4368.915872139445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7758.237039086218,3973.762960913782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7891.813975989183,2716.1860240108163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7876.428684891401,1601.5713151085984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7862.16057084792,831.8394291520799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7837.966386348417,400.03361365158344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7854.504327595886,99.49567240411398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7783.129793694698,82.87020630530242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6683.0289342527185,1331.9710657472774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13682.052360684069,0.0,-3821.0523606840693,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14824.553365265523,0.0,-3775.5533652655226,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16786.04981117455,0.0,-5120.04981117455,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15013.774613355956,0.0,-2990.7746133559563,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17425.961529278728,0.0,-5113.961529278728,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18157.093449508568,0.0,-5720.093449508568,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16895.053941522106,0.0,-4413.053941522111,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19223.863239148748,0.0,-6645.863239148749,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,19102.697879086732,0.0,-6492.697879086732,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
