Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3709,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,292.6233390141281,13143.214066178727,0.0,0.0,18100.85023735692
t3710,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,320.6523644247846,12487.238050206075,0.0,0.0,17472.90324679493
t3711,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,325.2059746408934,11119.511295019889,0.0,0.0,16109.73010182485
t3712,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,312.9062679192417,9974.928424601214,0.0,0.0,14952.847524684523
t3713,4331.790914433187,0.0,0.0,0.0,0.0,0.0,333.2219177308805,0.0,0.0,242.9908620208693,7990.285397482509,0.0,0.0,12898.289091667446
t3714,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1164.6503351165638,0.0,0.0,222.28431050144331,5939.274439948806,0.0,0.0,11658.0
t3715,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,249.70493439867238,1159.4316366590858,4469.839246677377,0.0,11558.000000000007
t3716,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,120.13577659689919,0.0,5622.840041138229,0.0,11422.0
t3717,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,132.4924794696421,0.0,5633.483338265486,0.0,11445.0
t3718,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,125.42844857058319,0.0,5068.547369164545,0.0,10873.0
t3719,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,179.76420018911142,0.0,3907.211617546017,0.0,9766.0
t3720,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,213.52123206807926,0.0,2832.4545856670493,0.0,8725.0
t3721,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,195.43277611747095,0.0,2175.543041617657,0.0,8050.0
t3722,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,151.46038591621968,0.0,1854.5154318189082,0.0,7685.0
t3723,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,124.59896728979791,0.0,1697.3768504453303,0.0,7501.0
t3724,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,171.84967161592579,0.0,1598.1261461192018,0.0,7449.0
t3725,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1347.233267831685,0.0,0.0,248.12625522879313,0.0,1703.8495625063345,0.0,7631.0
t3726,4331.790914433187,0.0,0.0,0.0,0.0,0.0,862.2292914122784,0.0,0.0,150.91255603269582,2116.454469097222,756.612769024623,0.0,8218.000000000005
t3727,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.59313134870492,6103.170076082801,0.0,0.0,10540.554121864694
t3728,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83841242845937,8724.003904416855,0.0,0.0,13108.633231278502
t3729,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.985530237931414,10524.915664818123,0.0,0.0,14911.692109489242
t3730,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27625323199945,11662.777234091689,0.0,0.0,16074.844401756876
t3731,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23412450870937,12662.537315968133,0.0,0.0,17054.562354910027
t3732,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36601066969175,12747.004380874734,0.0,0.0,17146.161305977614
t3733,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39564379275184,12221.432098463089,0.0,0.0,16638.61865668903
t3734,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26942199135957,14975.201777758764,0.0,0.0,19354.26211418331
t3735,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335994785193286,12727.641633089417,0.0,0.0,17101.768542307796
t3736,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47108219543645,12124.974543119273,0.0,0.0,16492.236539747897
t3737,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29187601570013,10486.522229721619,0.0,0.0,14852.605020170506
t3738,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94691099996766,9589.132199893542,0.0,0.0,13959.870025326696
t3739,4331.790914433187,0.0,0.0,0.0,0.0,0.0,340.1585123479057,0.0,0.0,27.05754118633444,5630.42451491206,0.0,1018.5685171205114,11347.999999999998
t3740,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219603,0.0,0.0,8.706040941700348,0.0,4999.665888819417,1024.9523992837348,11310.0
t3741,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219603,0.0,0.0,5.134207791044181,0.0,6148.190121253808,0.0,11430.0
t3742,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219603,0.0,0.0,3.299888135241752,0.0,5723.024440909611,0.0,11003.0
t3743,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219603,0.0,0.0,7.751259270055398,0.0,4620.573069774798,0.0,9905.0
t3744,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219592,0.0,0.0,9.373720028972901,0.0,3574.950609015881,0.0,8861.0
t3745,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219592,0.0,0.0,13.76225060944172,0.0,2812.5620784354114,0.0,8103.0
t3746,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219592,0.0,0.0,14.794998677903648,0.0,2410.5293303669496,0.0,7702.0
t3747,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219592,0.0,0.0,13.262220041752759,0.0,2220.062109003101,0.0,7510.0
t3748,4331.790914433187,0.0,0.0,0.0,0.0,0.0,944.8847565219592,0.0,0.0,13.283561391221822,0.0,2142.0407676536315,0.0,7432.0
t3749,4331.790914433187,0.0,0.0,0.0,0.0,0.0,604.7262441740538,0.0,0.0,23.68125663462002,0.0,2668.801584758136,0.0,7628.999999999996
t3750,4147.388947744205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811378076479379,4531.993104424576,0.0,0.0,8680.163189976429
t3751,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568258238476112,8587.407665903205,0.0,0.0,12919.65540616024
t3752,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906230399704045,10901.62998039882,0.0,0.0,15233.749957136006
t3753,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594453466292002,12181.885773670609,0.0,0.0,16513.68928255726
t3754,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030791945547339,12907.058283252034,0.0,0.0,17239.352276879777
t3755,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2423978200984447,13602.636519024994,0.0,0.0,17937.66983127828
t3756,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579649695721471,13096.473005847543,0.0,0.0,17440.843569976452
t3757,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93753746977657,13430.240355391486,0.0,0.0,17780.96880729445
t3758,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25427813744661,13491.962675195451,0.0,0.0,17846.007867766086
t3759,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214706264290344,13026.314290710941,0.0,0.0,17371.31991140842
t3760,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122629546533147,12467.491741316062,0.0,0.0,16804.405285295783
t3761,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473989750552741,11616.097529563502,0.0,0.0,15958.362433747241
t3762,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37125243665037,9774.074476083182,0.0,0.0,14119.23664295302
t3763,4331.790914433187,0.0,0.0,0.0,0.0,0.0,318.96921675462954,0.0,0.0,19.044377852925848,5116.351196212549,0.0,1582.8442947466995,11368.99999999999
t3764,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961931,0.0,0.0,29.751030422390773,8.314364027720762,4111.962052589546,1909.1560364309655,11277.000000000004
t3765,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961931,0.0,0.0,49.4302071863642,0.0,6230.753276284256,0.0,11498.0
t3766,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961931,0.0,0.0,77.11009800298783,0.0,5805.073385467632,0.0,11100.0
t3767,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961931,0.0,0.0,74.27822071996214,0.0,4656.905262750658,0.0,9949.0
t3768,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961931,0.0,0.0,60.774254470262875,0.0,3582.4092290003564,0.0,8861.0
t3769,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961879,0.0,0.0,67.7361260849456,0.0,2866.4473573856794,0.0,8152.0
t3770,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961879,0.0,0.0,65.23648567731739,0.0,2454.9469977933077,0.0,7738.0
t3771,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961879,0.0,0.0,30.13482283726381,0.0,2280.0486606333616,0.0,7528.0
t3772,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961879,0.0,0.0,11.949549188802882,0.0,2242.2339342818223,0.0,7472.0
t3773,4331.790914433187,0.0,0.0,0.0,0.0,0.0,886.0256020961879,0.0,0.0,3.632415356055015,0.0,2435.5510681145697,0.0,7657.0
t3774,4331.790914433187,0.0,0.0,0.0,0.0,0.0,567.0563853415603,0.0,0.0,4.987531440003619,2663.096393095697,654.0687756895526,0.0,8221.0
t3775,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734888231510709,8439.736052226865,0.0,0.0,10394.77685195331
t3776,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040667586383523024,12667.91938008032,0.0,0.0,14617.265959161638
t3777,3753.9866056415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14372.250836758742,0.0,0.0,18126.23744240025
t3778,3753.9866056415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.72463886967,0.0,0.0,17870.711244511178
t3779,1689.2939725386784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745478370838255,15557.790479978254,0.0,0.0,17249.82993088777
t3780,3753.9866056415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510360063139724,15674.01517613441,0.0,0.0,19435.512141839055
t3781,3753.9866056415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.345055030693395,14817.855914964619,0.0,0.0,18602.18757563682
t3782,3753.9866056415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20298046467132,14793.389456528785,0.0,0.0,18605.579042634963
t3783,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86507258329104,13458.006623419313,0.0,0.0,17851.662610435793
t3784,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33575589134248,12433.53350154455,0.0,0.0,16796.66017186908
t3785,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613198241483627,11101.14364385253,0.0,0.0,15464.547756527201
t3786,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069366341015662,9195.073810476311,0.0,0.0,13551.934091250514
t3787,4331.790914433187,0.0,0.0,0.0,0.0,0.0,398.353119263435,0.0,0.0,24.876720234823132,5256.233546363975,0.0,1640.7456997045788,11652.0
t3788,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984306,0.0,0.0,14.121711693908278,0.6674305210897495,4690.45348294495,1379.4300180084351,11523.000000000002
t3789,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984306,0.0,0.0,13.585372566707257,0.0,6263.087270601674,0.0,11715.0
t3790,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984306,0.0,0.0,38.98895436214586,0.0,5845.683688806235,0.0,11323.0
t3791,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984306,0.0,0.0,14.87601466299506,0.0,4749.796628505386,0.0,10203.0
t3792,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984306,0.0,0.0,16.922146106657998,0.0,3627.750497061725,0.0,9083.000000000002
t3793,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984274,0.0,0.0,16.666503697917474,0.0,2848.006139470468,0.0,8303.0
t3794,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984274,0.0,0.0,9.16867751949836,0.0,2448.503965648887,0.0,7896.0
t3795,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984274,0.0,0.0,13.497322915847953,0.0,2201.175320252538,0.0,7653.0
t3796,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1106.5364423984274,0.0,0.0,45.65446118141081,0.0,2061.018181986975,0.0,7545.0
t3797,4331.790914433187,0.0,0.0,0.0,0.0,0.0,708.1833231349935,0.0,0.0,94.10093771992216,0.0,2584.924824711896,0.0,7718.999999999999
t3798,2965.420462913541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.87143605001229,5142.708101036446,0.0,0.0,8236.0
t3799,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7326656923657,10918.311018091521,0.0,0.0,13038.349595278822
t3800,1245.166073362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6162873084179,13940.847834261938,0.0,0.0,15324.630194933103
t3801,1245.166073362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10571741168781,15620.575834575808,0.0,0.0,16926.84762535024
t3802,1245.166073362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535368364696588,16591.871549195097,0.0,0.0,17868.57299092254
t3803,1245.166073362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.363800321452516,16829.44656888467,0.0,0.0,18129.97644256887
t3804,1245.166073362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03761891337297,16871.73928753211,0.0,0.0,18177.942979808227
t3805,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4196796780523,15891.184123589936,0.0,0.0,20299.394717701176
t3806,1949.3059114949342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05671573599057,15220.023015231076,0.0,0.0,17251.385642462003
t3807,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28041651253876,13639.406884445214,0.0,0.0,18089.47821539094
t3808,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.55451781930674,11280.218341595555,0.0,0.0,15801.56377384805
t3809,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.10381735296244,9826.262265902385,0.0,0.0,14344.156997688535
t3810,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5110246715285,8883.152565078579,0.0,0.0,13421.454504183293
t3811,4331.790914433187,0.0,0.0,0.0,0.0,0.0,667.76058809182,0.0,0.0,154.48319415238566,4270.92373977247,0.0,2475.0415635501377,11900.0
t3812,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,286.72098396927083,0.0,5915.662580002442,0.0,11668.0
t3813,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,367.2925194505351,0.0,5936.091044521179,0.0,11769.0
t3814,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,375.09265385271766,0.0,5596.290910118995,0.0,11437.0
t3815,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,270.9660216270365,0.0,4733.417542344677,0.0,10470.0
t3816,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,218.39163509084634,0.0,3742.991928880868,0.0,9427.0
t3817,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,242.82490846475602,0.0,2918.5586555069576,0.0,8627.0
t3818,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,236.3751955880277,0.0,2408.0083683836856,0.0,8110.0
t3819,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,368.08334921890014,0.0,1989.3002147528132,0.0,7823.0
t3820,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1133.8255215950994,0.0,0.0,337.0481046785327,0.0,1828.335459293181,0.0,7631.0
t3821,4331.790914433187,0.0,0.0,0.0,0.0,0.0,725.6483338208636,0.0,0.0,286.81745556000527,0.0,2251.7432961859545,0.0,7596.000000000011
t3822,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.1589049222631,4370.920294891445,0.0,0.0,8925.870114246896
t3823,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27422768340222,8406.450170562659,0.0,0.0,12842.515312679248
t3824,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48403766031514,9258.127663363108,0.0,0.0,13653.402615456609
t3825,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54909747090092,10571.938369797299,0.0,0.0,14954.278381701388
t3826,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27471818741704,10775.715149175263,0.0,0.0,15174.780781795867
t3827,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737791258488993,11920.196084750718,0.0,0.0,16280.724790442393
t3828,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577227015620696,12161.335036330782,0.0,0.0,16517.70317777959
t3829,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817363105641256,12159.747048126514,0.0,0.0,16530.355325665343
t3830,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88491827352964,11821.731898625922,0.0,0.0,16224.407731332638
t3831,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54660122683595,12337.797065347764,0.0,0.0,16743.134581007787
t3832,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1117508873976,12891.785505572318,0.0,0.0,17297.688170892903
t3833,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.21535901954675,15886.139599133556,0.0,0.0,20348.14587258629
t3834,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3765926493456,11678.893860910948,0.0,0.0,16215.06136799348
t3835,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.609192177302,7999.672522770643,0.0,0.0,12426.072629381131
t3836,4331.790914433187,0.0,0.0,0.0,0.0,0.0,334.5255423966345,0.0,0.0,43.68248703344779,273.9671193216249,654.7219487906922,5281.311988024413,10920.0
t3837,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947414,0.0,0.0,78.81235471940522,0.0,6143.700570852667,0.0,11077.0
t3838,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947414,0.0,0.0,120.06547839556673,0.0,6006.447447176504,0.0,10981.0
t3839,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947414,0.0,0.0,104.27896262106034,0.0,5258.233962951012,0.0,10217.0
t3840,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947414,0.0,0.0,86.08621978870784,0.0,4364.426705783364,0.0,9305.0
t3841,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947426,0.0,0.0,82.43792580719867,0.0,3574.074999764872,0.0,8511.0
t3842,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947426,0.0,0.0,62.661818860559215,0.0,3096.8511067115114,0.0,8014.0
t3843,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947426,0.0,0.0,38.846090957857,0.0,2811.6668346142133,0.0,7705.0
t3844,4331.790914433187,0.0,0.0,0.0,0.0,0.0,522.6961599947426,0.0,0.0,18.392919652590948,0.0,2653.12000591948,0.0,7526.0
t3845,4331.790914433187,0.0,0.0,0.0,0.0,0.0,334.5255423966353,0.0,0.0,20.52712574373839,0.0,2757.1564174264386,0.0,7443.999999999999
t3846,4130.874233123381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190732234194295,3228.935034642425,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424970031011503,10866.28870691391,0.0,0.0,10869.131203917012
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731047060196158,16633.990018832945,0.0,0.0,16635.72106589314
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817528723254802,15411.897007851887,0.0,0.0,15413.278760724212
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31904363619087,15964.453064954816,0.0,0.0,15966.772108591007
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598789642276172,18381.703540056413,0.0,0.0,18391.30232969869
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949508637783264,16306.313809380408,0.0,0.0,16316.263318018191
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981656118478636,16059.930876421278,0.0,0.0,16079.912532539756
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60770317328588,15727.347122054613,0.0,0.0,15762.954825227898
t3855,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.513601798613784,14753.226117041353,0.0,0.0,19124.530633273156
t3856,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82540592545369,13066.39323609116,0.0,0.0,17450.0095564498
t3857,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13472932529988,12846.674078903534,0.0,0.0,17233.59972266202
t3858,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1834306938814,11679.330025837155,0.0,0.0,16192.304370964222
t3859,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.26001819401554,8437.012145080642,0.0,0.0,12992.063077707844
t3860,4331.790914433187,0.0,0.0,0.0,0.0,0.0,491.37521206121676,0.0,0.0,206.3424060906054,478.97745004008186,1401.585031398724,4687.928985976185,11598.0
t3861,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456511,0.0,0.0,208.68830667775663,0.0,6381.747010043405,0.0,11690.0
t3862,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456511,0.0,0.0,8.024076283125837,0.0,6315.411240438037,0.0,11423.0
t3863,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456511,0.0,0.0,119.70297060705172,0.0,5111.73234611411,0.0,10331.0
t3864,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456511,0.0,0.0,143.3136886881739,0.0,3993.121628032989,0.0,9236.0
t3865,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456539,0.0,0.0,194.3536054703775,0.0,3172.081711250781,0.0,8466.0
t3866,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456539,0.0,0.0,188.85879924842013,0.0,2733.5765174727394,0.0,8022.0
t3867,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456539,0.0,0.0,87.50622326604172,0.0,2613.9290934551173,0.0,7801.0
t3868,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456539,0.0,0.0,86.82602663799578,0.0,2546.6092900831636,0.0,7733.0
t3869,4331.790914433187,0.0,0.0,0.0,0.0,0.0,767.7737688456539,0.0,0.0,103.61365052191252,0.0,2702.8216661992465,0.0,7906.0
t3870,4331.790914433187,0.0,0.0,0.0,0.0,0.0,491.37521206121846,0.0,0.0,99.82228258761762,3201.2271254155353,347.7844655024394,0.0,8471.999999999998
t3871,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59276003578258,7300.228963341302,0.0,0.0,11701.61263781027
t3872,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9091786452926,10549.706498164504,0.0,0.0,14915.406591242983
t3873,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637258988876624,12086.623856671844,0.0,0.0,16473.05203009391
t3874,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84893815832656,13062.667098358876,0.0,0.0,17500.30695095039
t3875,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.77081095093934,14140.168586392581,0.0,0.0,18602.730311776708
t3876,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.57315545977897,13581.678115858347,0.0,0.0,18050.042185751314
t3877,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77094684445063,13893.043720750646,0.0,0.0,18454.605582028285
t3878,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7772055824342,14084.832216073284,0.0,0.0,18668.400336088904
t3879,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.85784538275357,13439.584180435071,0.0,0.0,18031.23294025101
t3880,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.10095919206114,12836.966403100121,0.0,0.0,17400.85827672537
t3881,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.74681048948506,11953.3400592865,0.0,0.0,16495.877784209173
t3882,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.59916967370114,11397.823901856249,0.0,0.0,15938.213985963137
t3883,4331.790914433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64517580918798,7254.93067451313,0.0,695.6332352444952,12506.0
t3884,4331.790914433187,0.0,0.0,0.0,0.0,0.0,1535.3451651501155,0.0,0.0,205.8956039134631,107.52932674942343,4320.521437913184,1716.9175518406223,12217.999999999996
t3885,4331.790914433187,0.0,0.0,0.0,0.0,0.0,2398.9768205470555,0.0,0.0,164.0760115240563,0.0,5382.156253495702,0.0,12277.0
