Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3851,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3852,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3853,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-3.3490049486734694
t3854,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805094056792369,-4.465339931564626
t3855,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.406792075723158,-5.953786575419501
t3856,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.542389434297545,-7.938382100559336
t3857,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.389852579063394,-10.584509467412449
t3858,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.186470105417865,-14.112679289883271
t3859,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.248626807223822,-18.81690571984436
t3860,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3861,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-28.595690484612668
t3862,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-38.12758731281689
t3863,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-50.836783083755854
t3864,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-28.59569048461266
t3865,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-38.12758731281688
t3866,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3867,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-18.816905719844357
t3868,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3869,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-18.816905719844357
t3870,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3871,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3872,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3873,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-3.7505457077359075
t3874,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3875,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3876,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3877,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3878,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-3.7505457077359075
t3879,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-5.000727610314543
t3880,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174957006103475,-6.667636813752725
t3881,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95917814662131,-8.890182418336966
t3882,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.755479121961733,-11.853576557782622
t3883,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.52123639936992,-15.804768743710163
t3884,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-21.07302499161355
t3885,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-28.097366655484734
t3886,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.031846581379032
t3887,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-32.042462108505376
t3888,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3889,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-24.031846581379032
t3890,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-32.042462108505376
t3891,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3892,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-42.7232828113405
t3893,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-20.268418582842852
t3894,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.024558110457136
t3895,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.03274414727618
t3896,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.024558110457136
t3897,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-36.03274414727618
t3898,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456893,-20.268418582842852
t3899,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.024558110457136
t3900,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.03274414727618
t3901,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-15.201313937132138
t3902,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-20.268418582842852
t3903,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-27.024558110457136
t3904,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.77436598456894,-36.03274414727618
t3905,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3906,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-54.28816161616161
t3907,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-21.151304095051398
t3908,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-28.201738793401862
t3909,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-32.13265771977484
t3910,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3911,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-57.12472483515528
t3912,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-32.13265771977484
t3913,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3914,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-57.12472483515528
t3915,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-32.13265771977484
t3916,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-42.843543626366454
t3917,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-57.12472483515528
t3918,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-42.843543626366454
t3919,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-57.12472483515528
t3920,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-32.13265771977484
t3921,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-42.843543626366454
t3922,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-57.12472483515528
t3923,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-36.16659350717475
t3924,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-48.222124676233
t3925,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-27.124945130381064
t3926,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-36.16659350717475
t3927,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-48.222124676233
t3928,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-19.45784080157263
t3929,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-25.94378773543017
t3930,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985942,-32.13265771977484
t3931,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3932,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-57.12472483515528
t3933,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3934,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-57.12472483515528
t3935,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-32.13265771977484
t3936,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3937,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-57.12472483515528
t3938,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-32.13265771977484
t3939,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-42.843543626366454
t3940,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-57.12472483515528
t3941,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.89119937985943,-28.201738793401862
t3942,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t3943,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3944,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3945,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3946,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3947,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3948,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3949,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3950,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.638534002130681
t3952,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6552879161005425,-6.184712002840909
t3953,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87371722146739,-8.246282670454546
t3954,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.831622961956521,-10.995043560606062
t3955,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.775497282608695,-14.660058080808083
t3956,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.655965451617625,-19.54674410774411
t3957,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3958,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-34.749767302656196
t3959,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-46.333023070208256
t3960,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-22.276129667891034
t3961,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-29.701506223854715
t3962,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-39.60200829847295
t3963,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-52.802677731297265
t3964,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-19.54674410774411
t3965,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3966,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3967,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3968,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3969,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3970,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3971,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3972,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3973,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t3974,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t3975,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3976,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655287916100542,-6.184712002840908
t3977,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87371722146739,-8.246282670454546
t3978,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.831622961956521,-10.99504356060606
t3979,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.775497282608695,-14.660058080808083
t3980,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.655965451617625,-19.54674410774411
t3981,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3982,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-34.749767302656196
t3983,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-46.333023070208256
t3984,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-29.701506223854715
t3985,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-39.60200829847295
t3986,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-52.802677731297265
t3987,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-19.54674410774411
t3988,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3989,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-3.8143939393939394
t3990,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3991,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t3992,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t3993,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-0.9051735617897728
t3994,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t3995,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t3996,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-0.9051735617897727
t3997,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863635
t3998,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818181
t3999,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088485054347823,-2.145596590909091
t4000,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078464673913043,-2.8607954545454546
t4001,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104619565217392,-3.8143939393939394
t4002,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4003,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297101449275361,-6.781144781144781
t4004,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.818535597521105,-9.041526374859709
t4005,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-12.055368499812944
t4006,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-16.07382466641726
t4007,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-13.784509658878346
t4008,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-18.379346211837795
t4009,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-24.50579494911706
t4010,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-24.50579494911706
t4011,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-13.78450965887835
t4012,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-18.3793462118378
t4013,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.505794949117064
t4014,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-0.9051735617897728
t4015,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4016,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897728
t4017,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4018,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.6788801713423296
t4019,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897728
t4020,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4021,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897727
t4022,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863635
t4023,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818181
t4024,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088485054347823,-2.145596590909091
t4025,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078464673913043,-2.8607954545454546
t4026,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104619565217392,-3.8143939393939394
t4027,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.904662567706046,-6.781144781144781
t4029,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-9.041526374859709
t4030,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-12.055368499812944
t4031,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-16.07382466641726
t4032,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t4033,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-10.359689062340578
t4034,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t4035,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t4036,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-6.781144781144782
t4037,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-9.041526374859709
t4038,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4039,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4040,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4042,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4043,0.0,0.0,-40.77985636992161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
