BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7496,11583.579789490865,76.42021050913442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13721.684318001644,0.0,-1940.6843180016424,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17677.750139380976,0.0,-5909.750139380976,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19590.95841178663,0.0,-7842.958411786628,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19833.066201346774,0.0,-8190.0662013467745,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19624.957302874864,0.0,-8188.957302874864,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19217.462099059798,0.0,-7888.462099059797,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17201.916495152196,0.0,-5999.916495152209,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13129.977068599648,0.0,-1931.977068599648,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10722.944025783432,1103.0559742165747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7134.3762724413555,5513.6237275586445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7109.384320905553,5372.615679094448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7107.684575579644,4976.315424420353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7101.6986700383995,4525.301329961601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7108.769990958309,3859.2300090417034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7115.387763188983,2999.6122368110173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7108.2106868271585,2152.7893131728415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7106.42683429996,1492.5731657000397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7124.632494938154,1126.367505061846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7123.117388676395,926.8826113236046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7104.018578542066,874.9814214579337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7100.9857758418975,982.0142241581025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7093.989298901574,1337.010701098424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7092.566074300676,1884.4339256993242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9250.884982599353,372.1150174006458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,11616.197498804984,0.0,-1353.1974988049842,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16196.603481475453,0.0,-5636.603481475452,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,18375.472729507896,0.0,-7794.4727295078965,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,18960.731653525505,0.0,-8504.731653525505,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,18913.47497516353,0.0,-8648.474975163532,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18138.942532365592,0.0,-8071.942532365592,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,15900.372096759924,0.0,-5951.372096759927,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,11913.08221276123,0.0,-1883.0822127612262,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7867.456454231851,2952.5435457681483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6621.811648350937,5066.188351649063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6622.210787612022,4910.789212387979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6622.009622277722,4572.990377722277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6621.811648350937,4191.188351649063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6621.923788291998,3656.076211708001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6621.811648350937,2963.1883516490634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6622.045273415272,2222.9547265847286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6622.181573742714,1661.8184262572859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6621.811648350937,1293.1883516490634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6621.826244058123,1087.173755941877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6622.57409048235,995.4259095176503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6623.972799908908,1042.0272000910918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6624.082939676712,1248.9170603232883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6624.674412746502,1619.3255872534976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,12046.026515502865,0.0,-2543.0265155028655,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,15289.857865581253,0.0,-5375.857865581252,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,16539.001256340456,0.0,-6472.001256340457,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,17220.807480690477,0.0,-7113.807480690475,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,16808.58389889605,0.0,-6721.583898896048,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18151.601099751777,0.0,-8198.601099751779,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,16940.35212150116,0.0,-7102.352121501161,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,13101.526133144103,0.0,-3223.526133144106,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,10448.605690697748,244.3943093022517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6362.6269725310685,5277.373027468931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6356.450639043654,5135.549360956346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6358.591555337732,4750.408444662268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6362.131841233431,4267.86815876657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6375.4634860763845,3566.5365139236146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6376.820144709168,2759.179855290832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6374.399675712611,2011.6003242873892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6362.579142959991,1498.4208570400085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6361.312461809656,1201.6875381903437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6372.491051221141,1048.5089487788593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6371.810749800162,1055.1892501998382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6377.996120837193,1280.0038791628056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6369.610421679981,1993.3895783200185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6364.498876468737,3055.5011235312627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,12965.96622421553,0.0,-2163.966224215528,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17286.563934928286,0.0,-6175.5639349282865,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19658.20212232522,0.0,-8363.20212232522,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19958.704001480994,0.0,-8622.704001481,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19680.603066673153,0.0,-8396.603066673153,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18597.28085935382,0.0,-7365.2808593538175,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16021.474758625884,0.0,-4873.474758625881,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,12371.510941459013,0.0,-1213.5109414590113,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10533.981267481691,1420.0187325183124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7888.686190500798,4905.313809499202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7878.813756891106,4708.1862431088975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7911.461227579322,4229.538772420678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7949.025796099403,3582.974203900597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8047.787587587826,2580.2124124121738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8003.1748907265555,1554.825109273444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8084.874792838274,572.125207161726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,8055.461459719281,0.0,-381.46145971928104,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7995.810026557443,533.1899734425571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7995.419392102661,2020.580607897339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7861.321122372153,3039.67887762785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,15086.512581019873,0.0,-3939.512581019874,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15195.88030470131,0.0,-3869.8803047013153,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17120.11997091952,0.0,-5617.11997091952,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20690.79609344464,0.0,-9125.796093444627,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,14978.389939317603,0.0,-3434.3899393176025,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,13777.756860199512,0.0,-2226.756860199511,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,16294.284322871441,0.0,-4799.284322871442,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8406.32934468298,3883.6706553170216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7845.0008588415485,5186.9991411584515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7903.195222764385,5012.804777235615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7903.4698241539045,4656.5301758460955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7824.82006107425,4207.179938925751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7819.8639331986205,3388.136066801378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7819.2070837108495,2306.7929162891514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7822.019368291736,1362.9806317082648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7813.927161298753,771.0728387012468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7813.540199348448,448.4598006515507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7813.718706531461,314.28129346853893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7814.524308730398,328.47569126960207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7818.5243481750085,617.4756518249912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7817.839942553442,1540.1600574465583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7820.918728467728,3095.0812715322713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10388.245872498,1274.7541275020005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,12614.733716234261,0.0,-864.7337162342598,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17108.883493719193,0.0,-5398.883493719193,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19450.1628107637,0.0,-7768.162810763697,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20153.815496048832,0.0,-8568.815496048832,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21014.05756974365,0.0,-9562.05756974365,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19325.644682728183,0.0,-7963.644682728183,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18291.157020068375,0.0,-6990.15702006837,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,13016.946832216072,0.0,-1594.9468322160717,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10925.010594710006,1315.989405290006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7800.970123139968,5436.029876860032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7923.321897965343,5269.678102034657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7947.225121458299,4943.774878541701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7800.970123139968,4619.029876860032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7800.970123139968,3803.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7800.970123139968,2745.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7800.970123139968,1779.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7800.970123139968,1142.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7800.970123139968,825.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7800.970123139968,678.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7800.970123139968,715.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7800.970123139968,993.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7800.970123139968,1864.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7800.970123139968,3406.0298768600323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11898.689710553663,83.31028944634201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15367.13885216647,0.0,-3263.1388521664703,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17229.937250560495,0.0,-5116.937250560495,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19145.127771090523,0.0,-7063.127771090523,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19209.356416878243,0.0,-7243.356416878243,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18500.03498419322,0.0,-6696.034984193217,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21623.272357878817,0.0,-9877.272357878817,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18094.166016754472,0.0,-6443.166016754472,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12048.761318080655,0.0,-257.7613180806546,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8678.266649989366,3974.7333500106333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8385.87638687354,5035.12361312646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8384.55429817323,4959.445701826778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8384.49196383745,4647.5080361625505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8382.887951193607,4148.112048806393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8383.226403749703,3308.7735962502984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8384.125855784476,2239.874144215505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8383.947821839201,1257.0521781607995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8383.802182504653,637.1978174953483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8383.203462104872,307.7965378951285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8383.006152844137,135.9938471558636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8382.701335533879,149.2986644661214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8383.083139024438,404.91686097557294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8383.669526051648,1260.3304739483528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8382.260459848094,2732.739540151907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8173.679550068624,3702.320449931376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,14279.440865556327,0.0,-2258.4408655563257,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21899.66543528791,0.0,-9914.665435287909,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20074.332466706128,0.0,-8138.332466706128,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21198.307451347828,0.0,-9410.307451347824,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,17886.72616870192,0.0,-6252.726168701921,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15852.64732996143,0.0,-4279.647329961427,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16483.019981923564,0.0,-5004.019981923549,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7804.095947088903,4477.904052911097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7803.174508866746,5150.825491133254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7806.074670832363,4971.925329167637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7807.8767870802385,4601.123212919761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7804.586317379131,4190.41368262087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7804.835361123989,3558.16463887601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7803.438800634627,2743.561199365372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7802.228040690884,1872.771959309116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7802.325284028641,1200.6747159713586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7803.727060237829,826.2729397621706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7804.847644534334,652.152355465666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7804.6502319809015,607.3497680190985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7807.955612319646,698.0443876803594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7810.684900095736,1063.3150999042637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7809.458254408841,1655.5417455911602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10064.551137053018,36.448862946981535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12499.884730330801,0.0,-1822.8847303308019,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16582.534653931292,0.0,-5629.534653931286,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18635.073620434498,0.0,-7697.0736204344985,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19340.857475701963,0.0,-8541.857475701963,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19133.1234166309,0.0,-8547.1234166309,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18231.932928114944,0.0,-7867.932928114944,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16076.388142458498,0.0,-5854.388142458494,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11961.991099620616,0.0,-1617.9910996206163,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9258.505074624383,1950.4949253756151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7131.986775317678,4946.013224682325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7131.726941976968,4822.273058023031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7132.126055976252,4497.873944023748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7132.453661676415,4148.546338323584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7132.203717488699,3635.796282511301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7131.977811307971,2994.022188692028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7131.9497027827965,2275.0502972172035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7132.084388039101,1697.9156119608979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7131.959236586456,1366.0407634135445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7131.952191350872,1205.0478086491275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7132.20758647385,1148.792413526151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7133.909657008188,1218.0903429918126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7135.277325856548,1490.7226741434533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7134.4561623882555,1928.5438376117436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9517.440854121338,76.5591458786621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12227.901225624992,0.0,-2029.901225624994,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16344.60534454159,0.0,-5830.605344541589,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18393.40707019272,0.0,-7801.407070192723,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18965.162855299575,0.0,-8384.162855299575,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19168.30852726654,0.0,-8673.308527266532,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18273.78176761797,0.0,-7893.781767617969,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15676.628177059503,0.0,-5347.628177059501,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10695.746074536375,0.0,-125.74607453637509,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7423.954822284288,4172.045177715713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7804.713549281423,4699.286450718576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7805.472572649115,4643.527427350891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7805.965235588118,4314.034764411882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7804.125192395119,3883.8748076048823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7802.584941098118,3123.415058901882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7804.360764863616,2226.639235136384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7804.561457521552,1430.4385424784477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7805.496646583999,905.5033534160002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7805.865502559539,645.134497440461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7806.41978969703,558.58021030297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7807.195177659345,609.8048223406558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7806.899353550207,928.1006464497923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7807.623204631819,1842.3767953681809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7810.194009973783,3418.805990026217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11245.213585377805,786.7864146221955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14434.632861969232,0.0,-2276.6328619692335,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18033.289599399563,0.0,-5930.289599399564,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19667.179745294743,0.0,-7621.179745294743,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20268.28051309666,0.0,-8341.280513096659,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19780.444618992777,0.0,-8042.444618992777,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18440.013950599267,0.0,-6806.013950599267,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16583.014454052158,0.0,-5073.01445405216,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12579.747638537268,0.0,-981.7476385372609,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10280.909668644825,2191.090331355176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8129.087949509971,5252.91205049003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8127.756821014553,5199.243178985448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
