Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5325,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123139968,0.0,0.0,0.0,81.31654530109142,0.0,4514.27482823273,0.0,14682.819
t5326,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123139968,0.0,0.0,0.0,71.35949027211875,0.0,3634.660883261703,0.0,13793.248
t5327,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123139968,0.0,0.0,0.0,42.9536056322373,0.0,3016.260767901584,0.0,13146.442
t5328,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123461043,0.0,0.0,0.0,15.482637788726354,0.0,1944.0407354240199,0.0,12046.750999999998
t5329,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123461043,0.0,0.0,0.0,10.088489372187999,0.0,1054.1288838405578,0.0,11151.445
t5330,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123461043,0.0,0.0,0.0,5.607219356915088,0.0,462.40415385583236,0.0,10555.239
t5331,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123461043,0.0,0.0,0.0,13.955621429903932,0.0,0.0,0.0,10101.183248217158
t5332,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123139968,0.0,0.0,0.0,28.13513932393023,0.0,0.0,0.0,10115.362765790109
t5333,0.0,0.0,0.0,1097.707816656074,1188.5496866701362,7800.970123139968,0.0,0.0,0.0,14.584961377869103,0.0,0.0,0.0,10101.812587844046
t5334,0.0,0.0,0.0,1097.707816656074,819.0921615171183,7800.970123139968,0.0,0.0,0.0,3.6878793708905513,0.0,295.54201931595037,0.0,10017.0
t5335,0.0,0.0,0.0,395.1748139961867,58.42036204823103,7665.090417778551,0.0,0.0,0.0,2.239653446328156,2230.074752730703,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,2.648976020042479,4343.025775139429,0.0,0.0,12146.64487429944
t5337,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,5.861592219016422,10503.311858639981,0.0,0.0,18310.143573998965
t5338,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,4.300160305394708,12811.374802635179,0.0,0.0,20616.64508608054
t5339,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,17.325972313696738,12790.339119470491,0.0,0.0,20608.635214924157
t5340,0.0,0.0,0.0,0.0,0.0,4176.204090077514,0.0,0.0,0.0,26.969834903352798,12561.981943013194,0.0,0.0,16765.15586799406
t5341,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,49.44012091367488,12172.739212354338,0.0,0.0,20023.14945640798
t5342,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,45.60190463601567,11838.361823074827,0.0,0.0,19684.93385085081
t5343,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,27.46193983724268,13039.39374572177,0.0,0.0,20867.82580869898
t5344,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,33.45904365413966,12032.36084776414,0.0,0.0,19866.790014558246
t5345,0.0,0.0,0.0,395.1748139961867,0.0,7800.970123139968,0.0,0.0,0.0,33.04920517831363,9656.67707747525,0.0,0.0,17885.87121978972
t5346,0.0,0.0,0.0,1097.707816656074,122.77011435868039,7800.970123139968,0.0,0.0,0.0,39.011064291968445,5324.60125566847,842.9396258848392,0.0,15228.0
t5347,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,62.831092815358716,207.96399692247422,5624.698666780688,0.0,14986.0
t5348,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,28.304236205420505,0.0,5619.1895203131,0.0,14738.0
t5349,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,72.94208652253292,0.0,5662.551669995989,0.0,14826.0
t5350,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,72.43560369431725,0.0,5118.058152824203,0.0,14281.0
t5351,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,31.473947200372734,0.0,4219.019809318147,0.0,13341.0
t5352,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,65.58117442182629,0.0,3132.9125820966938,0.0,12289.0
t5353,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,75.06638223573827,0.0,2227.427374282782,0.0,11393.0
t5354,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,67.08511328346867,0.0,1627.4086432350514,0.0,10785.0
t5355,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,63.34939535952783,0.0,1201.1443611589918,0.0,10354.999999999998
t5356,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,53.12979724066945,0.0,973.3639592778509,0.0,10117.0
t5357,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,70.3891120823917,0.0,869.1046444361318,0.0,10030.000000000004
t5358,0.0,0.0,0.0,1097.707816656074,191.8283036854381,7800.970123139968,0.0,0.0,0.0,77.58291007229326,0.0,941.9108464462269,0.0,10109.999999999998
t5359,0.0,0.0,0.0,1097.707816656074,122.77011435868039,7800.970123139968,0.0,0.0,0.0,73.12786742008393,342.9370738967995,841.4870045283942,0.0,10279.0
t5360,0.0,0.0,0.0,395.1748139961867,0.0,6984.963750720956,0.0,0.0,0.0,52.33839441933124,3372.5230408635243,0.0,0.0,10804.999999999998
t5361,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,21.409773153610903,5106.537780946782,0.0,0.0,12928.91767724036
t5362,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,3.5900157155777612,6916.796431140026,0.0,0.0,14721.35656999557
t5363,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,6.07131681283395,11574.139433929318,0.0,0.0,19381.18087388212
t5364,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,15.984309085930345,12039.014613519148,0.0,0.0,19855.969045745045
t5365,0.0,0.0,0.0,0.0,0.0,5291.736014252285,0.0,0.0,0.0,22.797875992031578,12926.316862001244,0.0,0.0,18240.850752245562
t5366,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,40.99631119379407,13864.72921237008,0.0,0.0,21706.695646703844
t5367,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,48.26777518712663,14844.915730980381,0.0,0.0,22694.153629307475
t5368,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,61.65525029419223,14008.650213215924,0.0,0.0,21871.275586650085
t5369,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,58.59484823448018,12264.409843653175,0.0,0.0,20123.97481502762
t5370,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,29.66674378716942,9485.783503878067,0.0,0.0,17316.420370805205
t5371,0.0,0.0,0.0,419.34964085634346,0.0,7800.970123139968,0.0,0.0,0.0,39.67304585493639,4943.950524651331,2153.0566654974223,0.0,15357.0
t5372,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,51.39125877055214,0.0,6507.404804251443,0.0,15015.0
t5373,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,63.94325145920232,0.0,6560.852811562798,0.0,15081.000000000005
t5374,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,118.66018253110269,0.0,5795.135880490893,0.0,14370.0
t5375,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,135.524814854791,0.0,4557.271248167205,0.0,13149.0
t5376,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,119.72751270581642,0.0,3324.0685503161794,0.0,11900.0
t5377,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,73.92511301528612,0.0,2409.87095000671,0.0,10940.0
t5378,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,71.7934139102963,0.0,1780.0026491116996,0.0,10308.0
t5379,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,56.03393485237234,0.0,1394.7621281696236,0.0,9907.0
t5380,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,71.40601689564281,0.0,1172.3900461263531,0.0,9700.0
t5381,0.0,0.0,0.0,655.2338138380367,0.0,7800.970123139968,0.0,0.0,0.0,87.21053830594246,0.0,1237.5855247160534,0.0,9781.0
t5382,0.0,0.0,0.0,419.34964085634346,0.0,7800.970123139968,0.0,0.0,0.0,72.86463384097624,0.0,2008.815602162712,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,55.98544679035411,8674.035347172794,0.0,0.0,12054.3241018263
t5384,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,14.8800568243944,14243.166249472932,0.0,0.0,17582.349614160477
t5385,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,24.419167146318948,17061.462233699753,0.0,0.0,20410.184708709225
t5386,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,69.46882804384911,17869.853007485093,0.0,0.0,21263.62514339209
t5387,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,38.457373332978065,17975.76753411376,0.0,0.0,21338.52821530989
t5388,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,58.71505061966377,17329.42371525658,0.0,0.0,20712.442073739396
t5389,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,74.88778691711127,17217.64875776602,0.0,0.0,20616.839852546284
t5390,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,59.000890703693585,16719.872752649066,0.0,0.0,20103.17695121591
t5391,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,72.58750570999675,16354.089185954746,0.0,0.0,19750.979999527895
t5392,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,80.40392793843529,16087.948131349192,0.0,0.0,19492.65536715078
t5393,0.0,0.0,0.0,0.0,0.0,3324.303307863151,0.0,0.0,0.0,64.27980488924445,14636.10582727228,0.0,0.0,18024.688940024676
t5394,0.0,0.0,0.0,0.0,0.0,4658.733129779531,0.0,0.0,0.0,81.22646957830939,11972.04040064216,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,483.78576362139523,0.0,7800.970123139968,0.0,0.0,0.0,73.85794132531919,5530.518870810931,2304.8673011023866,0.0,16194.0
t5396,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,83.45821551958254,0.0,7061.65640568202,0.0,15702.0
t5397,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,87.26850010465478,0.0,7005.846121096947,0.0,15650.0
t5398,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,112.48029498898723,0.0,6031.634326212615,0.0,14701.0
t5399,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,70.58504822390472,0.0,4632.529572977697,0.0,13259.999999999998
t5400,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,113.00128314327958,0.0,3208.1133380583224,0.0,11878.0
t5401,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,118.75910044558896,0.0,2178.355520756013,0.0,10854.0
t5402,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,88.9536609508632,0.0,1531.1609602507388,0.0,10177.0
t5403,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,47.42843613378045,0.0,1134.6861850678215,0.0,9739.0
t5404,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,32.339561333526945,0.0,935.775059868075,0.0,9525.0
t5405,0.0,0.0,0.0,755.91525565843,0.0,7800.970123139968,0.0,0.0,0.0,14.704883637727669,0.0,1022.4097375638752,0.0,9594.0
t5406,0.0,0.0,0.0,483.78576362139523,0.0,7800.970123139968,0.0,0.0,0.0,9.061781296067682,0.0,1854.18233194258,0.0,10148.000000000011
t5407,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,4.275734389417935,8101.183967429357,0.0,0.0,15906.429824958743
t5408,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,10.467860993382068,11847.309788670069,0.0,0.0,19658.747772803417
t5409,0.0,0.0,0.0,0.0,0.0,3701.371433487673,0.0,0.0,0.0,0.7064580510056235,13512.974434345177,0.0,0.0,17215.052325883855
t5410,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,0.35817360199894865,13547.400971297227,0.0,0.0,17105.001521051054
t5411,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,0.26656645270902946,12722.48578772337,0.0,0.0,20523.72247731605
t5412,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,4.131190855655636,12809.14277114409,0.0,0.0,20614.24408513971
t5413,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,12.015477508778314,13089.99029114847,0.0,0.0,20902.975891797214
t5414,0.0,0.0,0.0,0.0,0.0,3557.2423761518253,0.0,0.0,0.0,27.390351261732537,12317.85641151282,0.0,0.0,15902.489138926378
t5415,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,47.58221201370533,12320.884260458559,0.0,0.0,20169.43659561223
t5416,0.0,0.0,0.0,0.0,0.0,7800.970123139968,0.0,0.0,0.0,51.45336518875118,11938.823768246168,0.0,0.0,19791.247256574887
t5417,0.0,0.0,0.0,395.1748139961867,0.0,7800.970123139968,0.0,0.0,0.0,31.18181692789973,10370.121323475301,0.0,0.0,18597.448077539353
t5418,0.0,0.0,0.0,1097.707816656074,177.270565410656,7800.970123139968,0.0,0.0,0.0,40.51441764120128,5915.337363782508,624.1997133695932,0.0,15656.0
t5419,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,36.53010114147097,753.2992063730662,5304.50749423527,0.0,15269.999999999996
t5420,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,40.09091702207523,0.0,5810.245884727734,0.0,15026.0
t5421,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,20.37052904913736,0.0,5944.966272700671,0.0,15141.0
t5422,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,21.621726399641155,0.0,5146.715075350169,0.0,14344.0
t5423,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,29.626461319454467,0.0,3844.710340430354,0.0,13050.0
t5424,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,64.62355680971132,0.0,2541.7132449400983,0.0,11782.0
t5425,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,105.28741765138693,0.0,1615.049384098421,0.0,10896.0
t5426,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,109.372537718682,0.0,1029.9642640311258,0.0,10315.0
t5427,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,86.54804589322157,0.0,692.7887558565862,0.0,9955.0
t5428,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,61.75465716485269,0.0,567.582144584956,0.0,9805.0
t5429,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,45.88256268264013,0.0,698.4542390671672,0.0,9919.999999999998
t5430,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,37.28322896617864,0.0,1327.053572783623,0.0,10539.999999999993
t5431,0.0,0.0,0.0,1097.707816656074,276.98525845414997,7800.970123139968,0.0,0.0,0.0,23.928521783147723,509.01034735408103,1885.3979326125816,0.0,11594.0
t5432,0.0,0.0,0.0,1097.707816656074,177.270565410656,7800.970123139968,0.0,0.0,0.0,12.057450271660144,1683.1255027308816,1867.86854179076,0.0,12639.0
t5433,0.0,0.0,0.0,513.7272581950427,0.0,4924.790742995671,0.0,0.0,0.0,27.27978316606052,7832.202215643226,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,513.7272581950427,0.0,7800.970123139968,0.0,0.0,0.0,22.297161275021665,14075.355829617998,0.0,0.0,22412.35037222803
t5435,0.0,0.0,0.0,513.7272581950427,0.0,4735.896889616069,0.0,0.0,0.0,16.73410347569304,16482.05157157489,0.0,0.0,21748.409822861697
t5436,0.0,0.0,0.0,513.7272581950427,0.0,7563.798715203024,0.0,0.0,0.0,15.23547969696203,17508.22138945364,0.0,0.0,25600.98284254867
t5437,0.0,0.0,0.0,513.7272581950427,0.0,7800.970123139968,0.0,0.0,0.0,3.9297976037748894,14588.545809325986,0.0,0.0,22907.17298826477
t5438,0.0,0.0,0.0,513.7272581950427,0.0,7800.970123139968,0.0,0.0,0.0,7.0311720590528175,14872.605179900085,0.0,0.0,23194.33373329415
t5439,0.0,0.0,0.0,513.7272581950427,0.0,7800.970123139968,0.0,0.0,0.0,17.79100333350219,12561.056823737064,0.0,0.0,20893.54520840558
t5440,0.0,0.0,0.0,513.7272581950427,0.0,6442.614893163681,0.0,0.0,0.0,24.255378049884413,9253.40247059139,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1097.707816656074,329.98641308547764,7800.970123139968,0.0,0.0,0.0,19.131362490968794,4491.515878443314,2422.6884061841984,0.0,16162.0
t5442,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,12.922736562776919,2323.8050339538668,4155.990519241255,0.0,15907.0
t5443,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,7.75587811228181,0.0,6066.962411645617,0.0,15489.0
t5444,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,20.268614523706933,0.0,5881.449675234192,0.0,15316.0
t5445,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,40.008010598388864,0.0,5816.710279159511,0.0,15271.0
t5446,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,36.187821141851515,0.0,4973.530468616048,0.0,14424.0
t5447,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,38.78464164775687,0.0,3647.9336481101427,0.0,13101.0
t5448,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,49.2308673121006,0.0,2334.487422445799,0.0,11798.0
t5449,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,47.92622328874645,0.0,1323.7920664691512,0.0,10785.999999999998
t5450,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,50.13312452952124,0.0,676.5851652283782,0.0,10140.999999999998
t5451,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,49.68859374176708,0.0,287.0296960161316,0.0,9750.999999999998
t5452,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,40.87152463382881,0.0,123.84676512407077,0.0,9579.0
t5453,0.0,0.0,0.0,1097.707816656074,515.6037704460588,7800.970123139968,0.0,0.0,0.0,30.035411141261648,0.0,214.68287861663703,0.0,9658.999999999998
t5454,0.0,0.0,0.0,1097.707816656074,329.98641308547764,7800.970123139968,0.0,0.0,0.0,39.80818863052381,0.0,975.527458487958,0.0,10244.0
t5455,0.0,0.0,0.0,645.8491863258268,0.0,7800.970123139968,0.0,0.0,0.0,30.124169320783945,2761.0565212134215,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,44.7855656103225,11116.529794201437,0.0,0.0,14558.415558013075
t5457,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,47.68602734931013,13393.895342547672,0.0,0.0,16838.681568098298
t5458,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,32.26718009884281,14832.452499892619,0.0,0.0,18261.81987819278
t5459,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,48.516657817832396,17450.787034924226,0.0,0.0,20896.403890943373
t5460,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,49.20297379292051,17909.075603093293,0.0,0.0,21355.37877508753
t5461,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,42.14681556728429,17830.165380108218,0.0,0.0,21269.412393876817
t5462,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,40.10046149182856,17739.98689349819,0.0,0.0,21177.187553191336
t5463,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,65.04200899833813,17670.35043580928,0.0,0.0,21132.492643008933
t5464,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,99.43296610142572,17166.06240042868,0.0,0.0,20662.595564731422
t5465,0.0,0.0,0.0,0.0,0.0,3397.1001982013167,0.0,0.0,0.0,89.35173135708281,16108.955212900899,0.0,0.0,19595.4071424593
t5466,0.0,0.0,0.0,0.0,0.0,3443.721859204139,0.0,0.0,0.0,66.24839247543663,12555.029748320425,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,108.18733502617239,0.0,7800.970123139968,0.0,0.0,0.0,112.01213318999059,6195.681883428991,1314.1485252148789,0.0,15531.000000000002
t5468,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,79.48535440450473,0.0,6998.501811477139,0.0,15048.000000000005
t5469,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,103.499917881496,0.0,6932.487248000142,0.0,15006.0
t5470,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,99.38638109507338,0.0,6066.600784786565,0.0,14136.0
t5471,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,73.51575788191651,0.0,4760.471407999722,0.0,12804.0
t5472,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,128.48406464358447,0.0,3359.503101238053,0.0,11458.0
t5473,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,117.93277739479058,0.0,2387.0543884868475,0.0,10475.0
t5474,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,108.57889782453103,0.0,1739.4082680571073,0.0,9818.0
t5475,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,108.00492556903191,0.0,1328.9822403126063,0.0,9407.0
t5476,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,122.86626283761984,0.0,1108.1209030440182,0.0,9201.0
t5477,0.0,0.0,0.0,169.04271097839435,0.0,7800.970123139968,0.0,0.0,0.0,138.69914146145513,0.0,1156.2880244201976,0.0,9265.000000000015
t5478,0.0,0.0,0.0,108.18733502617239,0.0,7800.970123139968,0.0,0.0,0.0,101.19238429204597,0.0,1749.6501575418142,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,95.26714749184248,7980.870771315724,0.0,0.0,10912.525204454469
t5480,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,37.17451564809313,14260.053739109935,0.0,0.0,17133.61554040493
t5481,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,7.944191926403304,16826.683817802743,0.0,0.0,19671.015295376048
t5482,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,1.469784906823708,17356.171876957,0.0,0.0,20194.028947510724
t5483,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,10.687723428587397,17626.665049792544,0.0,0.0,20473.740058868032
t5484,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,45.57807265304672,17811.076964016556,0.0,0.0,20693.042322316505
t5485,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,68.55284805480652,17803.65846498147,0.0,0.0,20708.598598683177
t5486,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,101.45115888261161,17482.36853542837,0.0,0.0,20420.206979957882
t5487,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,147.06828852534298,17106.13864161508,0.0,0.0,20089.594215787325
t5488,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,179.80799285551146,16019.0192037144,0.0,0.0,19035.214482216812
t5489,0.0,0.0,0.0,0.0,0.0,2836.3872856469015,0.0,0.0,0.0,227.82791777752914,14404.998118602549,0.0,0.0,17469.21332202698
t5490,0.0,0.0,0.0,0.0,0.0,6589.181817513435,0.0,0.0,0.0,136.34773261481266,9652.470449871753,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,597.9248667182626,0.0,7800.970123139968,0.0,0.0,0.0,124.83961030844083,2254.3499701561564,4982.915429677174,0.0,15761.000000000002
t5492,0.0,0.0,0.0,934.2576042472853,0.0,7800.970123139968,0.0,0.0,0.0,150.8173323299452,0.0,6514.954940282802,0.0,15401.0
t5493,0.0,0.0,0.0,934.2576042472853,0.0,7800.970123139968,0.0,0.0,0.0,123.7673782216055,0.0,6462.004894391142,0.0,15321.000000000002
t5494,0.0,0.0,0.0,934.2576042472853,0.0,7800.970123139968,0.0,0.0,0.0,128.09715321688236,0.0,5631.675119395865,0.0,14495.0
t5495,0.0,0.0,0.0,934.2576042472853,0.0,7800.970123139968,0.0,0.0,0.0,113.45163537264223,0.0,4401.3206372401055,0.0,13250.000000000002
t5496,0.0,0.0,0.0,934.2576042472853,0.0,7800.970123139968,0.0,0.0,0.0,98.2925838508694,0.0,3176.479688761878,0.0,12010.0
