Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6408,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-19.60552693047031
t6409,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-31.3688430887525
t6410,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6411,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6412,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6413,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-19.60552693047031
t6414,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-31.3688430887525
t6415,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-50.190148942004
t6416,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.575187656377246,-42.5625533378688
t6417,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6418,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-1.6303134315490926
t6419,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-2.608501490478548
t6420,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6421,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-2.608501490478548
t6422,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6423,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491159087954369,-4.173602384765677
t6424,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944107283271324,-6.677763815625082
t6425,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593371653234119,-10.684422105000131
t6426,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.45493867712039,-17.09507536800021
t6427,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-27.352120588800336
t6428,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6429,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6430,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6431,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6432,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6433,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397604998
t6434,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t6435,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6436,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6437,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6438,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397604998
t6439,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t6440,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6441,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6442,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6443,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t6444,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t6445,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6446,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6447,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6448,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-19.702377238391655
t6449,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426648
t6450,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t6451,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6452,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6453,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6454,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6455,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6456,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6457,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6458,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.62599739760499
t6459,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836167988
t6460,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.56255333786878
t6461,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426648
t6462,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6463,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6464,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-10.210324087364285
t6465,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6466,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6467,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6468,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-6.381452554602678
t6469,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-10.210324087364285
t6470,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6471,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-10.210324087364285
t6472,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6473,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.579514515635896,-16.336518539782855
t6474,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.13842966365257
t6475,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-41.821487461844114
t6476,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6477,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6478,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6479,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6480,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6481,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6482,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-14.758714878143186
t6483,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-16.62599739760499
t6484,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.601595836167988
t6485,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.56255333786878
t6486,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6487,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6488,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-16.625997397605
t6489,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.601595836168002
t6490,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t6491,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t6492,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t6493,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-16.625997397605
t6494,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-26.601595836168002
t6495,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-42.562553337868806
t6496,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6497,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6498,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6499,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6500,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6501,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6502,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6503,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6504,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6505,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6506,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-20.993463902245058
t6507,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-33.58954224359209
t6508,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.62599739760499
t6509,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836167988
t6510,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.56255333786878
t6511,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t6512,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-12.97193499815912
t6513,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-14.623329968795248
t6514,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-23.3973279500724
t6515,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-37.435724720115836
t6516,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-37.435724720115836
t6517,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-37.435724720115836
t6518,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-16.625997397604998
t6519,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-26.601595836168
t6520,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-42.5625533378688
t6521,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-44.3808685542985
t6522,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-15.39242614224419
t6523,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-17.336276779022853
t6524,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-27.738042846436564
t6525,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-44.3808685542985
t6526,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-44.3808685542985
t6527,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-15.658780910275889
t6528,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-16.62599739760499
t6529,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-26.601595836167988
t6530,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-42.56255333786878
t6531,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-42.56255333786878
t6532,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-14.758714878143172
t6533,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-16.62599739760499
t6534,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-26.601595836167988
t6535,0.0,0.0,-48.48375035160521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.28409507925508,-42.56255333786878
t6536,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-42.5625533378688
t6537,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-42.5625533378688
t6538,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-14.502779324592499
t6539,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-23.204446919347998
t6540,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-37.1271150709568
t6541,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-37.1271150709568
t6542,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-37.1271150709568
t6543,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-14.502779324592499
t6544,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-23.204446919347998
t6545,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-37.1271150709568
t6546,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.95200426113829,-44.016254129488686
t6547,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-15.26535231809758
t6548,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-17.19384926933152
t6549,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-27.51015883093043
t6550,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6551,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6552,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6553,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-17.19384926933152
t6554,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-27.51015883093043
t6555,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6556,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6557,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-44.016254129488686
t6558,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-16.058145525878487
t6559,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-25.69303284140558
t6560,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9520042611383,-41.108852546248926
t6561,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-6.876139340841549
t6562,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-11.001822945346479
t6563,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-5.485431929325718
t6564,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-8.776691086921149
t6565,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t6566,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-8.776691086921149
t6567,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t6568,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111172480090323,-14.042705739073838
t6569,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.45493867712039,-22.468329182518143
t6570,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-35.94932669202903
t6571,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6572,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6573,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-19.702377238391655
t6574,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-31.523803581426648
t6575,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6576,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314143,-50.43808573028264
t6577,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028264
t6578,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.62599739760499
t6579,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836167988
t6580,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.56255333786878
t6581,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-31.523803581426645
t6582,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-50.43808573028263
t6583,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397604998
t6584,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168
t6585,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.5625533378688
t6586,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6587,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6588,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-16.625997397605
t6589,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-26.601595836168002
t6590,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-42.562553337868806
t6591,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100848314142,-24.172110088416986
t6592,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-38.675376141467176
t6593,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-30.57952662678913
t6594,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-48.927242602862606
t6595,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-78.28358816458017
t6596,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-78.28358816458017
t6597,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-78.28358816458017
t6598,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-30.57952662678913
t6599,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-48.927242602862606
t6600,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-78.28358816458017
t6601,0.0,0.0,-56.13384005015071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16269210029961,-78.28358816458017
