Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7783,3549.5800313030977,0.0,0.0,0.0,0.0,1535.861518304942,2830.2389133593183,0.0,0.0,3.278981870040914,0.0,2795.0405551626013,0.0,10714.000000000002
t7784,3549.5800313030977,0.0,0.0,0.0,0.0,1348.2506118428817,2830.2389133593183,0.0,0.0,4.433169698588341,25.638646352913803,3786.8586274431996,0.0,11544.999999999998
t7785,3549.5800313030977,0.0,0.0,0.0,0.0,365.2992401277188,1290.5889444918491,0.0,0.0,8.219497871084751,7715.518720409528,0.0,0.0,12929.206434203279
t7786,3549.5800313030977,0.0,0.0,0.0,0.0,365.2992401277188,1290.5889444918491,0.0,0.0,14.35651388251946,10978.427163207323,0.0,0.0,16198.251893012508
t7787,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,22.159368531667223,13628.656948994174,0.0,0.0,18856.284533448506
t7788,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,32.96877167475895,15395.997924841762,0.0,0.0,20634.43491243919
t7789,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,25.5514917811554,16077.65970291923,0.0,0.0,21308.67941062305
t7790,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,26.08241597134845,16061.198748527811,0.0,0.0,21292.749380421825
t7791,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,14.894957311685076,14769.70854491557,0.0,0.0,19990.07171814992
t7792,3549.5800313030977,0.0,0.0,0.0,0.0,365.29924012771875,1290.5889444918491,0.0,0.0,19.562133724692984,11182.128526129642,0.0,0.0,16407.158875777
t7793,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,12.032316365471988,1383.5099891109417,0.0,3431.918638395284,12222.0
t7794,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,6.487041737640888,0.0,4082.5268816196512,1504.4470205144182,12988.000000000013
t7795,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,4.814557318245845,0.0,5414.6463865534515,0.0,12814.0
t7796,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,3.720928740252855,0.0,5050.740015131445,0.0,12449.0
t7797,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,7.225345160272519,0.0,4552.235598711426,0.0,11954.0
t7798,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,9.534245574130226,0.0,3837.9266982975682,0.0,11242.0
t7799,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,10.241664092877809,0.0,2911.2192797788207,0.0,10316.0
t7800,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,7.4236465783856564,0.0,1955.0372972933123,0.0,9357.0
t7801,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,4.448033485075357,0.0,1234.012910386623,0.0,8633.0
t7802,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,4.8680299641419555,0.0,815.5929139075565,0.0,8215.0
t7803,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,5.136833715763451,0.0,577.3241101559347,0.0,7977.0
t7804,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,5.0083010635122855,0.0,494.45264280818583,0.0,7894.0
t7805,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,5.332136036382767,0.0,577.1288078353159,0.0,7977.0
t7806,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,7.165855212510533,0.0,955.2950886591875,0.0,8357.0
t7807,3549.5800313030977,0.0,0.0,0.0,0.0,1014.7201114658855,2830.2389133593183,0.0,0.0,6.854628732107253,0.0,1523.6063151395915,0.0,8925.0
t7808,3549.5800313030977,0.0,0.0,0.0,0.0,649.4208713381666,2830.2389133593183,0.0,0.0,6.111610687272025,1014.9590861991605,1569.6894871129814,0.0,9619.999999999996
t7809,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,6.729647912041603,12107.00906316019,0.0,0.0,16699.606848048454
t7810,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,6.557637558374878,16472.045066556806,0.0,0.0,21064.470841091403
t7811,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,8.628613665387073,18714.519451510012,0.0,0.0,23309.016202151623
t7812,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,6.085288232954231,19525.080300754766,0.0,0.0,24117.033725963942
t7813,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,2.6333317942844134,19483.90006206151,0.0,0.0,24072.40153083202
t7814,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,0.6130864961421213,18484.83515420542,0.0,0.0,23071.316377677784
t7815,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,0.8545708238352502,16054.01846550394,0.0,0.0,20640.741173304
t7816,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,0.1768703246225854,11615.593717870215,0.0,0.0,16201.638725171062
t7817,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,0.31971948777713877,2685.406896844383,0.0,2364.4052466916182,9636.000000000002
t7818,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,0.010235827623966623,0.0,0.0,5462.121627196153,10048.0
t7819,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,0.0,0.0,0.0,4231.858333448819,10054.0
t7820,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,0.8046438686280823,0.0,1443.51621276158,2768.5374768186116,10035.0
t7821,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,2.6145122016149887,0.0,4163.243821247204,0.0,9988.0
t7822,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,5.786445739198935,0.0,3889.0718877096206,0.0,9717.0
t7823,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,8.918920843680999,0.0,3464.9394126051384,0.0,9296.0
t7824,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,9.090653465224861,0.0,2883.7676799835945,0.0,8715.0
t7825,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,8.457308219049384,0.0,2366.4010252297703,0.0,8197.0
t7826,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,8.843891544808814,0.0,2084.0144419040107,0.0,7915.0
t7827,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,11.031547215683622,0.0,1976.8267862331359,0.0,7810.0
t7828,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,12.013177414980696,0.0,1964.845156033839,0.0,7799.0
t7829,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,20.80629720760911,0.0,2140.05203624121,0.0,7983.0
t7830,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,27.469653123238352,0.0,2603.388680325581,0.0,8453.0
t7831,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,17.218854577788914,0.0,3230.6394788710304,0.0,9070.0
t7832,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2272.561635248083,0.0,0.0,18.216893491155712,412.9136257123084,3340.727814245355,0.0,9594.0
t7833,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,18.518138674848608,11731.389265836786,0.0,0.0,16335.775541487857
t7834,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,15.538074361298898,16204.674533487321,0.0,0.0,20806.080744824845
t7835,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,5.260602613838422,18341.131297335975,0.0,0.0,22932.260036926036
t7836,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,16.42311246725114,19017.90941779112,0.0,0.0,23620.200667234596
t7837,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,52.99056639294991,19256.2286350657,0.0,0.0,23895.087338434874
t7838,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,60.29587656817489,18356.73166513341,0.0,0.0,23002.89567867781
t7839,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,47.822033683812045,15951.317163915377,0.0,0.0,20585.007334575414
t7840,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,48.522869200620406,11268.289297319992,0.0,0.0,15902.680303496836
t7841,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1036.2881056731258,0.0,0.0,29.688884275167567,2472.8344442881116,0.0,3991.608534460498,11080.0
t7842,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,15.45006057389146,0.0,0.0,5783.029247773632,11781.000000000004
t7843,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,19.268589295315852,0.0,454.9848097832282,5135.225909269002,11592.000000000025
t7844,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,37.89507284078713,0.0,5208.584235506733,0.0,11229.0
t7845,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,41.580679104686695,0.0,4788.8986292428335,0.0,10813.0
t7846,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,23.939101905740664,0.0,4248.54020644178,0.0,10255.0
t7847,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.9406603493817,0.0,0.0,16.309580079188645,0.0,3521.1697282683317,0.0,9520.0
t7848,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,9.172878550916693,0.0,2714.3064297966075,0.0,8706.0
t7849,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,18.107946071480246,0.0,2082.3713622760442,0.0,8083.0
t7850,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,57.701505745769836,0.0,1657.7778026017545,0.0,7698.0
t7851,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,55.91278053832299,0.0,1461.566527809201,0.0,7500.0
t7852,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,83.46968385622803,0.0,1355.009624491296,0.0,7421.0
t7853,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,141.30787816169982,0.0,1370.1714301858246,0.0,7494.0
t7854,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,157.17142727545456,0.0,1664.30788107207,0.0,7804.0
t7855,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,198.74532139120356,0.0,2170.733986956321,0.0,8352.0
t7856,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2432.940660349378,0.0,0.0,144.4675293885235,0.0,2853.0117789590067,0.0,8980.000000000007
t7857,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,193.34363290611597,8356.136853778009,0.0,0.0,13208.48145910654
t7858,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,287.3773445984685,13513.123955132207,0.0,0.0,18459.50227215309
t7859,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,348.19994320840254,17738.26304718987,0.0,0.0,22745.463962820686
t7860,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,404.49893448835945,18415.95345528451,0.0,0.0,23479.453362195287
t7861,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,403.40603674845875,16796.734573286194,0.0,0.0,21859.14158245707
t7862,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,406.9864459999243,15030.121572185679,0.0,0.0,20096.108990608016
t7863,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,421.71990174096993,14293.978438115182,0.0,0.0,19374.699312278568
t7864,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1109.4209411193165,0.0,0.0,356.43259002365306,10678.161261521653,0.0,0.0,15693.59482396772
t7865,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,2830.2389133593183,0.0,0.0,330.74034469445195,29.219232959924685,0.0,4756.221477683208,11496.0
t7866,3549.5800313030977,0.0,0.0,0.0,0.0,275.6836940857028,2830.2389133593183,0.0,0.0,301.3573226436242,0.0,0.0,5264.140038608251,12220.999999999995
t7867,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,367.7147751264796,0.0,4020.1401924578163,923.5703157443768,12121.999999999998
t7868,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,275.4631947214186,0.0,4749.962088607255,0.0,11836.0
t7869,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,369.98313756861535,0.0,4326.442145760058,0.0,11507.0
t7870,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,270.6818588053091,0.0,3926.743424523364,0.0,11008.0
t7871,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,226.79638658319593,0.0,3258.628896745477,0.0,10296.0
t7872,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,268.2682718056215,0.0,2453.157011523052,0.0,9532.0
t7873,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,273.47977042479374,0.0,1830.9455129038793,0.0,8915.0
t7874,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,317.2356570691875,0.0,1406.189626259486,0.0,8534.0
t7875,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,264.6965261586569,0.0,1267.7287571700167,0.0,8343.0
t7876,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,281.57170736486313,0.0,1184.8535759638103,0.0,8277.0
t7877,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,263.67222415877256,0.0,1277.753059169901,0.0,8352.0
t7878,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,315.8445002777061,0.0,1470.580783050967,0.0,8597.0
t7879,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,251.39784957687198,0.0,1921.0274337518017,0.0,8983.0
t7880,3549.5800313030977,0.0,0.0,0.0,0.0,430.7557720089107,2830.2389133593183,0.0,0.0,191.14335782455782,0.0,2457.2819255041195,0.0,9459.000000000004
t7881,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,224.4410237005875,10111.754016898818,0.0,0.0,15372.788648430416
t7882,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,328.19107088139253,14443.25813261121,0.0,0.0,19808.042811323612
t7883,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,386.16863826295776,9692.118320914078,0.0,0.0,15114.880567008047
t7884,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,333.7057089947566,11005.590923663025,0.0,0.0,16375.890240488792
t7885,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,346.6031411336821,13110.10104642856,0.0,0.0,18493.29779539325
t7886,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,369.3219890850591,13990.528806513908,0.0,0.0,19396.444403429978
t7887,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,298.8431297413862,12403.933484451043,0.0,0.0,17739.37022202344
t7888,3549.5800313030977,0.0,0.0,0.0,0.0,196.4246320360633,1290.5889444918491,0.0,0.0,224.36791327820058,6721.798908680899,0.0,0.0,11982.76042979011
t7889,3549.5800313030977,0.0,0.0,0.0,0.0,1506.3363838265625,2830.2389133593183,0.0,0.0,162.9554054978076,0.0,2791.8453174647507,1590.0439485484644,12431.0
t7890,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,93.70954371388999,0.0,4688.734399451039,0.0,13209.0
t7891,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,48.18735310126545,0.0,4633.256590063664,0.0,13108.0
t7892,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,64.29118622132728,0.0,4266.152756943602,0.0,12757.0
t7893,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,61.51926541534541,0.0,3836.924677749584,0.0,12325.0
t7894,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,36.2259334898596,0.0,2947.2180096750667,0.0,11409.999999999996
t7895,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,50.33498668613055,0.0,1941.1089564787985,0.0,10417.999999999998
t7896,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,51.76154920536322,0.0,1045.6823939595665,0.0,9524.0
t7897,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,44.230785373281265,0.0,457.2131577916484,0.0,8928.0
t7898,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,34.99641542910785,0.0,156.44752773582098,0.0,8618.0
t7899,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,31.67666016330962,0.0,31.76728300163046,0.0,8490.000000000011
t7900,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,37.01506325575229,0.0,32.428879909176885,0.0,8496.0
t7901,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,43.52158172619606,0.0,338.92236143873333,0.0,8809.0
t7902,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,47.79392814832216,0.0,1229.650015016607,0.0,9703.999999999998
t7903,3549.5800313030977,0.0,0.0,0.0,0.0,2046.7371121726549,2830.2389133593183,0.0,0.0,42.72103014145204,0.0,2810.7229130234755,0.0,11279.999999999998
t7904,3549.5800313030977,0.0,0.0,0.0,0.0,1309.9117517904992,2830.2389133593183,0.0,0.0,43.91010985920404,0.0,4343.35919368788,0.0,12077.0
t7905,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,59.96798752517682,10720.640967284731,0.0,0.0,15620.777930604854
t7906,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,124.51044420779425,15782.392807358905,0.0,0.0,20747.07222736165
t7907,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,121.19211513397829,18023.958886809924,0.0,0.0,22985.31997773885
t7908,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,184.90946925810138,18272.585076799947,0.0,0.0,23297.663521852995
t7909,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,276.41822951099454,18191.697790004928,0.0,0.0,23308.28499531087
t7910,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,283.5662757482164,17052.486675665292,0.0,0.0,22176.221927208455
t7911,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,234.08064916727199,15131.268794627886,0.0,0.0,20205.518419590106
t7912,3549.5800313030977,0.0,0.0,0.0,0.0,0.0,1290.5889444918491,0.0,0.0,145.3272153966167,11070.061015084038,0.0,0.0,16055.557206275602
t7913,3549.5800313030977,0.0,0.0,0.0,0.0,965.006985680553,2830.2389133593183,0.0,0.0,82.76032189500891,268.8148920968855,0.0,5182.598855665143,12879.000000000007
t7914,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,34.32771495193068,0.0,0.0,4753.278380161893,13848.0
t7915,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,32.29268911869938,0.0,4735.824148870485,2.489257124686522,13831.00000000005
t7916,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,16.416566996679865,0.0,4459.189528117144,0.0,13536.0
t7917,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,9.261679814662669,0.0,3933.344415299162,0.0,13003.0
t7918,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,6.411050953360561,0.0,3057.1950441604645,0.0,12124.0
t7919,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,7.453438978267974,0.0,1901.1526561355572,0.0,10969.0
t7920,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,1.7138487636005084,0.0,870.8922463502249,0.0,9933.0
t7921,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,2.7487932946597735,0.0,227.85730181916185,0.0,9290.999999999998
t7922,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,1.137961994597915,0.0,0.0,0.0,9061.531866880774
t7923,3549.5800313030977,0.0,0.0,0.0,0.0,2414.098935339722,2830.2389133593183,0.0,0.0,0.08211999786155942,0.0,0.0,0.0,8794.0
t7924,3549.5800313030977,0.0,0.0,0.0,0.0,2406.0769351342155,2830.2389133593183,0.0,0.0,0.10412020336800502,0.0,0.0,0.0,8786.0
t7925,3549.5800313030977,0.0,0.0,0.0,0.0,2676.181055337584,2830.2389133593183,0.0,0.0,0.0,0.0,0.0,0.0,9056.0
t7926,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.0,0.0,852.6060951138252,0.0,9913.0
t7927,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.3973350390956446,0.0,2419.2087600747295,0.0,11480.0
t7928,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.6966654406343502,0.0,3254.9094296731896,0.0,12316.0
t7929,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,2.248790174941711,2656.3540682822245,799.0032366566593,0.0,12518.0
t7930,3549.5800313030977,0.0,0.0,0.0,0.0,1567.7263750973761,2830.2389133593183,0.0,0.0,4.701975497375361,7613.493692522528,0.0,0.0,15565.740987779696
t7931,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,13.153151773289482,9940.224719626836,0.0,0.0,19013.771776286303
t7932,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,8.729018945716087,10425.045222819625,0.0,0.0,18035.935368289793
t7933,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,0.5679519554284946,9864.905973581144,0.0,0.0,17467.63505206102
t7934,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,0.5329815915454668,8394.531175849892,0.0,0.0,17455.458062327612
t7935,3549.5800313030977,0.0,0.0,0.0,0.0,1222.342181862034,2830.2389133593183,0.0,0.0,1.2513886124416302,9660.9785409409,0.0,0.0,17264.39105607779
t7936,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,1.764402151458263,6651.238505287957,0.0,0.0,15713.39681232559
t7937,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,4.394369770396933,0.0,4459.777072890012,160.43465245341622,13685.0
t7938,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593356,0.0,0.0,4.809219675334201,0.0,5201.796875438473,0.0,14267.0
t7939,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593356,0.0,0.0,6.083090259569111,0.0,5090.523004854238,0.0,14157.0
t7940,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593356,0.0,0.0,9.68187145684263,0.0,4707.924223656964,0.0,13778.0
t7941,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593356,0.0,0.0,10.473056576922215,0.0,4111.133038536886,0.0,13182.0
t7942,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593356,0.0,0.0,11.647103958225662,0.0,3155.9589911555827,0.0,12228.0
t7943,3549.5800313030977,0.0,0.0,0.0,0.0,2680.574960223759,2830.2389133593183,0.0,0.0,10.064614982466058,0.0,1965.5414801313586,0.0,11036.0
