BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5620,6994.50790508536,1787.4920949146313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7043.570852718012,1834.429147281988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,6808.685166936041,2678.3148330639583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12373.105885629502,0.0,-1960.1058856295035,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,18729.847975089084,0.0,-7101.847975089082,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,19067.219675164084,0.0,-6437.219675164084,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,18917.002081267,0.0,-5479.002081267002,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,18514.704118097743,0.0,-4384.704118097745,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,21330.545479728673,0.0,-6645.545479728674,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,22479.274972251253,0.0,-7363.274972251252,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,22948.37379142616,0.0,-7399.373791426165,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,22756.499600618903,0.0,-7003.499600618902,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,21910.569857627408,0.0,-6059.569857627413,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,20122.803780636765,0.0,-4244.803780636762,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16378.384639512962,0.0,-682.3846395129635,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11661.845814661296,3555.154185338706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,7844.959713470348,7028.040286529632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,7867.25941519874,7031.74058480126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,7905.31623936436,6117.68376063565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,7866.654670902111,4830.345329097889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,7906.517135321521,3510.4828646784795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,7910.0329646893415,2586.967035310658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,7920.459419590257,1948.5405804097431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,7918.721948583667,1546.2780514163337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,7883.550163402266,1365.4498365977347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,7861.662972351005,1461.3370276489954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,7337.1939632883295,2529.806036711675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17585.961552659614,0.0,-5699.961552659608,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,20449.648699332683,0.0,-7576.648699332683,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,21269.915304825347,0.0,-7558.9153048253465,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,21293.406127397026,0.0,-6825.406127397025,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,20804.1828026443,0.0,-5778.1828026443,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20811.593850315025,0.0,-5421.593850315018,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,20466.753799166418,0.0,-4720.753799166418,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19549.9886845624,0.0,-3654.9886845623987,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17910.39796105164,0.0,-2053.3979610516526,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20961.42631509114,0.0,-5175.426315091138,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8726.828265142436,6160.171734857564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8141.025504311599,6435.974495688401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8158.162962223345,6339.837037776655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8155.1495721022175,5531.850427897783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8163.125706347657,4375.874293652343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8165.234954214156,3183.765045785845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8146.109848703307,2241.8901512966936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8141.2239667734,1643.7760332266002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8140.830771785384,1235.1692282146164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8144.9299300512785,996.070069948722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8141.191075647302,962.8089243526988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8133.089874600844,1162.9101253991626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,12394.611096668414,0.0,-1983.6110966684164,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,15901.902705010169,0.0,-4479.902705010169,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,18553.92192466709,0.0,-6231.921924667089,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,20193.2020571678,0.0,-7207.202057167812,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,21200.953792503416,0.0,-7789.9537925034165,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,20863.93616636791,0.0,-7186.936166367907,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,20880.67784295306,0.0,-7040.677842953059,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,21284.209612619037,0.0,-7363.209612619037,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,21531.450791877473,0.0,-7638.450791877473,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,19825.188746499058,0.0,-6008.188746499058,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,16219.281712870627,0.0,-2601.2817128706624,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10310.3174372032,2905.682562796799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6603.2804461181395,6431.719553881861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,6654.793953242245,6346.206046757756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,6656.119025483415,5691.880974516589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,6622.28991953148,4789.71008046852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,6647.8500469392075,3765.149953060792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,6634.039808941151,2985.960191058878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6595.049934496526,2461.950065503474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6594.616477221745,2106.3835227782542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6601.823103782847,1870.1768962171523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6588.866664144835,1811.1333358551642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5482.520494262874,3002.479505737116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,9648.4494225563,0.0,-1061.4494225562994,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,15918.37259643064,0.0,-6693.3725964306395,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,19787.563390530882,0.0,-9586.563390530884,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,22215.248751580348,0.0,-11104.248751580348,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,22856.715045866415,0.0,-11045.715045866415,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,23296.960034487063,0.0,-10944.960034487065,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,23349.424474557447,0.0,-10570.424474557445,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,23164.391083648537,0.0,-10150.391083648537,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,22766.56679464337,0.0,-9539.566794643373,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,22019.527803726924,0.0,-8577.527803726922,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,20085.91150195112,0.0,-6428.911501951119,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,15136.35147317831,0.0,-1370.3514731783107,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,7892.27105735803,5623.72894264197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,6442.712237552909,6915.287762447091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,6506.062823548776,6889.937176451224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,6494.941522454988,6072.058477545012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,6582.993449920931,4829.006550079069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,6546.364551686783,3828.6354483132172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,6583.987002129857,2967.012997870144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,6557.393899564305,2496.6061004356957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,6587.870856585566,2170.129143414435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,6635.103413733233,1990.8965862667674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,6593.152171055407,2181.8478289445934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,6489.704206348994,2928.295793651006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,11203.272530114406,0.0,-798.2725301144064,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,17127.802121976645,0.0,-5549.802121976643,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,19105.411753830173,0.0,-6546.4117538301725,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,22456.48939955184,0.0,-9086.48939955184,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,22157.535953642255,0.0,-8083.535953642253,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,25155.09263134231,0.0,-10494.09263134231,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,25216.2126694466,0.0,-10114.212669446597,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23880.832356331717,0.0,-8316.832356331715,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,23300.03631279066,0.0,-7510.036312790662,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,19984.17632177116,0.0,-4164.17632177116,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,16863.629569830344,0.0,-1083.629569830342,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13791.211986693837,1784.7880133061617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9197.45736815217,5988.54263184783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9141.942430349993,6057.057569650007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9151.582401787651,6028.41759821235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9184.344671099205,5133.655328900796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9232.821666049967,3828.1783339500325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9279.000413353877,2609.999586646124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9248.052965151102,1817.9470348488974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9224.210552237875,1318.789447762125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9195.110129787141,1033.8898702128597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9176.310338667448,932.689661332552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9185.639452114498,1103.3605478855027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9193.498929314896,1861.5010706851047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9160.673065562218,3207.3269344377836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10593.495251569631,2882.5047484303695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13227.66231616035,886.3376838396498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,20757.497240408116,0.0,-6240.497240408115,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,23565.653201411053,0.0,-8651.653201411053,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,23731.845657717186,0.0,-8357.845657717184,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,23312.84825607292,0.0,-7546.848256072921,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,23762.24771059615,0.0,-7551.247710596141,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24100.05213420324,0.0,-7605.052134203234,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,23635.45878544638,0.0,-7044.458785446379,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20888.658120987162,0.0,-4266.658120987161,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9139.595469664331,6608.404530335669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8277.159011101206,7195.8409888987935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8279.752040347803,6993.247959652197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8347.246942351487,5802.753057648513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8376.306620066782,4276.693379933218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8381.091433434729,2902.9085665652715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8388.9989869527,1830.0010130473006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8352.041558230356,1215.9584417696447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8342.319212946311,774.6807870536891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8358.453393248112,519.5466067518878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8397.838197994732,504.1618020052697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6731.668151945694,2768.3318480543035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,13136.457951989561,0.0,-2634.4579519895615,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,19728.004586951396,0.0,-8244.004586951402,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,23161.08273418772,0.0,-11065.08273418772,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,24249.982030292987,0.0,-11712.982030292987,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,24741.049833625053,0.0,-11836.049833625053,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,25007.710961762925,0.0,-11877.710961762927,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,24993.358822066657,0.0,-11710.358822066657,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,24769.74460454379,0.0,-11288.74460454379,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,22564.125942698996,0.0,-8964.125942698993,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,23673.28852479866,0.0,-9996.288524798656,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,21696.623086435662,0.0,-7930.623086435662,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,16872.801602385338,0.0,-3174.8016023853465,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9238.859019416079,4075.140980583922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,5211.701282416066,7972.29871758393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,5264.874619747069,7841.12538025293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,5336.964740977951,6829.035259022053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,5323.696101773523,5570.303898226474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,5333.343028114858,4383.656971885142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,5335.732963528848,3590.2670364711516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,5298.72463203573,3143.2753679642697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,5294.834087443086,2857.1659125569136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,5294.4267622362295,2744.57323776377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,5369.497500515355,2804.502499484645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,4777.816897906568,4051.1831020934333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,13015.258270424201,0.0,-3092.2582704242013,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,19532.23877493764,0.0,-8584.23877493764,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,22852.21663262323,0.0,-11168.216632623229,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,23797.043802809952,0.0,-11514.043802809952,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,24216.956359861433,0.0,-11403.956359861433,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,24438.629920174513,0.0,-11287.629920174513,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,24546.716648399153,0.0,-11171.716648399153,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,24328.01437806173,0.0,-10662.014378061729,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,23953.344923990888,0.0,-10124.344923990886,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,23357.269631992385,0.0,-9418.269631992385,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,21260.861503887296,0.0,-7240.861503887296,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,16371.777003808404,0.0,-2499.7770038084036,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9267.194398464282,4196.805601535718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,5710.8900443227585,7772.1099556772415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,5785.598686105355,7676.401313894645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,5700.011137180546,6881.988862819454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,5732.3933229168815,5624.6066770831185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,5881.752199484875,4373.247800515125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,5906.758445105826,3526.2415548941744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,5941.074006718424,2947.9259932815758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,5897.792658501785,2683.207341498214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,5811.599765460849,2634.400234539151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,5837.990618990768,2730.009381009232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5060.1934122490065,4149.806587750994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,13346.968458159343,0.0,-3128.9684581593438,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,19773.956099187777,0.0,-8495.956099187779,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,22880.864043091377,0.0,-10709.864043091377,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,23851.060116790515,0.0,-10929.060116790519,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,24034.158786762135,0.0,-10443.158786762137,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,24387.044298391622,0.0,-10238.044298391622,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,24534.77470239412,0.0,-9990.77470239412,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,24104.509781573477,0.0,-9092.509781573477,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,23034.48943781096,0.0,-7758.48943781096,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,21836.89950741472,0.0,-6417.899507414724,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,19985.988480314114,0.0,-4536.988480314124,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,7288.891170912954,7542.108829087047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,7602.862825296021,7044.137174703968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,7655.369539340466,6874.630460659532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,7546.578700532105,6200.421299467903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,7504.362327399997,5182.637672600002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,7452.603589635289,4073.3964103647113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,7450.414204791933,3018.585795208067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,7422.1069770954355,2539.8930229045636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,7432.949115097657,2180.0508849023427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,7422.564676221972,1948.4353237780279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,7418.752804200446,1838.247195799554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7077.628944489246,2320.371055510758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,16724.947313697317,0.0,-6341.947313697318,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,21116.38499037965,0.0,-9637.38499037965,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,22173.688964674082,0.0,-9753.688964674082,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,22459.447378230856,0.0,-9397.447378230858,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,22258.709696837792,0.0,-8762.70969683779,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,22449.68448482799,0.0,-8733.684484827992,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,22124.289957057877,0.0,-8381.289957057877,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,21789.893081385504,0.0,-8091.893081385504,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,19697.163004145903,0.0,-6114.163004145907,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,17432.67198569019,0.0,-3934.671985690191,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13158.166803839535,113.833196160455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,6391.579969883926,6440.420030116076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,6373.036433069786,6364.963566930213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,6387.441150194141,6228.558849805859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,6394.058071618948,5566.941928381051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,6357.314300785707,4705.685699214293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,6364.928664716325,3743.0713352836747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,6361.093847381208,2970.9061526187916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,6344.12941862917,2479.87058137083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,6344.7628989882705,2142.237101011727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,6339.109431662454,1968.890568337546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,6329.882723576451,1904.1172764235498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,5335.271964073719,2981.7280359262813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,9524.727711129543,0.0,-1093.727711129542,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,16336.330492586378,0.0,-7356.33049258638,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,19526.730594559805,0.0,-9664.730594559805,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,20290.388671336153,0.0,-9672.388671336153,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,20696.67667085095,0.0,-9562.676670850951,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,21628.543791841148,0.0,-10138.543791841133,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,21720.567723655993,0.0,-9940.567723655991,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,20127.115740554877,0.0,-8228.11574055488,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,18895.463524758437,0.0,-6930.463524758437,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
