Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3982,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-6.602827675705212
t3983,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-7.20308473713296
t3984,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-7.857910622326866
t3985,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-8.572266133447492
t3986,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-9.351563054669993
t3987,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-10.201705150549085
t3988,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-11.129132891508094
t3989,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.9379083506449412
t3990,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-1.0231727461581177
t3991,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.7224282492525559
t3992,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.7881035446391519
t3993,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.8597493214245293
t3994,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.9379083506449412
t3995,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-1.0231727461581177
t3996,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.1161884503543102
t3997,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.2176601276592476
t3998,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.3283565029009974
t3999,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.4491161849829062
t4000,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.5808540199813523
t4001,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.724568021797839
t4002,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.8813469328703698
t4003,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2085377038043474,-2.052378472222222
t4004,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.238958333333333
t4005,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.4425
t4006,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.6645454545454546
t4007,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.9067768595041326
t4008,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.171029301277236
t4009,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.4593046923024398
t4010,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.7737869370572077
t4011,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.917406121399176
t4012,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-4.273533950617283
t4013,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-4.662037037037036
t4014,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-5.085858585858586
t4015,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-0.806427652179492
t4016,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-0.8797392569230822
t4017,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-0.9597155530069988
t4018,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.0469624214621807
t4019,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.142140823413288
t4020,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.2459718073599506
t4021,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.3592419716654007
t4022,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.4828094236349827
t4023,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938599,-1.6176102803290722
t4024,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898933807342824,-1.764665760358988
t4025,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898933807342824,-1.9250899203916232
t4026,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598881674162534,-2.10009809497268
t4027,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598881674162534,-2.29101610360656
t4028,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.49929029484352
t4029,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7264985034656584
t4030,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.974362003780718
t4031,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.2447585495789655
t4032,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.53973659954069
t4033,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8615308358625713
t4034,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.2125790936682606
t4035,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.595540829456285
t4036,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.590955611282578
t4037,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.917406121399176
t4038,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.273533950617283
t4039,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.662037037037036
t4040,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4041,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.590955611282578
t4042,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.917406121399176
t4043,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.273533950617283
t4044,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.662037037037036
t4045,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4046,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.548209366391185
t4047,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154869,-6.052592036063111
t4048,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154869,-6.602827675705212
t4049,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.203084737132959
t4050,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.857910622326864
t4051,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224503774035883,-8.572266133447489
t4052,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20687602059278,-9.351563054669988
t4053,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-10.201705150549078
t4054,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-11.129132891508085
t4055,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-12.14087224528155
t4056,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-13.244587903943511
t4057,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-14.44864134975656
t4058,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-15.76215419973443
t4059,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-17.1950773088012
t4060,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-18.758266155055857
t4061,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47760452037488,-11.871004120144102
t4062,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-12.950186312884476
t4063,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-10.88175377679876
t4064,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-11.871004120144102
t4065,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-12.950186312884476
t4066,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-9.974940962065528
t4067,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-10.881753776798758
t4068,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-11.8710041201441
t4069,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-12.950186312884474
t4070,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-14.127475977692155
t4071,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-15.411791975664169
t4072,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.092103623605762,-16.812863973451822
t4073,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736840316660835,-18.341306152856536
t4074,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53109852726637,-20.00869762129804
t4075,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16291304347825,-21.827670132325135
t4076,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t4077,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.976731397147272
t4078,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.338252433251572
t4079,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.91445719991081
t4080,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.724862399902705
t4081,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.790758981712045
t4082,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.13537343459496
t4083,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.143510495404893
t4084,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.156556904078066
t4085,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t4086,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t4087,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t4088,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t4089,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t4090,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4091,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4092,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.797185770750986,-44.4175867768595
t4093,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.797185770750986,-48.45554921111946
t4094,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0074336961683,-52.86059913940305
t4095,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.05374681582097,-57.666108152076056
t4096,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.69499652635015,-62.90848162044661
t4097,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.69499652635015,-68.62743449503266
t4098,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.56264049416878,-74.86629217639927
t4099,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-81.67231873789012
t4100,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-89.09707498678922
t4101,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-97.19680907649735
t4102,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-106.03288262890621
t4103,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-115.67223559517042
t4104,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-126.18789337654957
t4105,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-137.659520047145
t4106,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-150.17402186961274
t4107,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-163.8262056759412
t4108,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-178.71949710102677
t4109,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-194.96672411021106
t4110,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-34.212851851851845
t4111,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-24.156556904078066
t4112,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-26.352607531721528
t4113,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-28.748299125514396
t4114,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-31.361780864197524
t4115,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-34.212851851851845
t4116,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16291304347825,-37.3231111111111
t4117,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4118,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.4175867768595
t4119,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.995314221487604,-48.45554921111946
t4120,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.882601247835886,-52.86059913940305
t4121,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.05374681582097,-57.666108152076056
t4122,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.69499652635015,-62.90848162044661
t4123,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.2744794708601,-68.62743449503266
t4124,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-74.86629217639927
t4125,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-81.67231873789012
t4126,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-89.09707498678924
t4127,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-97.19680907649736
t4128,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-106.03288262890622
t4129,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-115.67223559517043
t4130,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-126.18789337654958
t4131,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-137.659520047145
t4132,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-150.17402186961274
t4133,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-163.8262056759412
t4134,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-56.47965472432234
t4135,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-61.61416879016983
t4136,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-51.77756649168184
t4137,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-51.773016830628805
t4138,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-56.47965472432234
t4139,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-61.61416879016983
t4140,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30220337203058,-67.21545686200346
t4141,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.64727793808665,-73.32595294036742
t4142,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07829258217045,-79.991948662219
t4143,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07829258217045,-87.26394399514803
t4144,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56745475357909,-95.19702981288877
t4145,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.08640166078038,-103.85130525042412
t4146,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-113.29233300046268
t4147,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-123.59163600050475
t4148,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-134.82723927327794
t4149,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-147.08426102539414
t4150,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-160.45555748224817
t4151,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-175.04242634427075
t4152,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-190.95537419374995
t4153,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40861024092874,-208.31495366590906
t4154,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4086102409287,-227.25267672644628
t4155,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4086102409287,-247.91201097430508
t4156,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4086102409287,-123.59163600050474
t4157,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4086102409287,-134.8272392732779
t4158,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4086102409287,-147.0842610253941
t4159,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-12.850710764020583
t4160,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-14.018957197113364
t4161,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-9.898319460018168
t4162,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-10.798166683656184
t4163,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-11.779818200352201
t4164,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-12.850710764020583
t4165,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-14.018957197113364
t4166,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-14.018957197113364
t4167,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-15.2934078513964
t4168,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850247,-16.6837176560688
t4169,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.585233770167726,-18.200419261165965
t4170,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.3657095674557,-19.855002830362874
t4171,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.308046800860758,-21.660003087668585
t4172,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47753347052022,-23.62909427745664
t4173,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.430036513294795,-25.77719375722543
t4174,0.0,0.0,-47.5161280232532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.430036513294795,-28.12057500788229
