BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4778,10370.037532922952,456.53346707704526,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10351.747000000001,0.0,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,10405.978053908237,0.0,-76.69123929132999,0.0,0.0,11.7131853830912,0.0,0.0,0.0,-10341.0
t4781,10380.287330071733,0.0,-88.25633007173423,0.0,0.0,30.969,0.0,0.0,0.0,-10323.0
t4782,10515.3273772911,139.61162270889756,-0.0,0.0,0.0,32.061,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15023.290690597787,0.0,-1744.2906905977836,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16594.19493071174,0.0,-2878.194930711739,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18725.669143398234,0.0,-4583.669143398234,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18870.069705934908,0.0,-4434.069705934908,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19559.256362507283,0.0,-4945.2563625072835,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19013.91594667218,0.0,-4141.915946672179,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19220.642178586855,0.0,-4256.642178586855,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19782.50945615716,0.0,-4703.509456157159,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19176.144391279187,0.0,-3979.1443912791965,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17514.381285322877,0.0,-2359.3812853228774,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8644.049445549033,5550.950554450967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8767.715405399216,5339.284594600784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8588.945810580306,5029.054189419694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8703.000158898336,3727.9998411016645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8682.293825976429,2498.7061740235717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8742.163425358567,1501.836574641433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8768.965295384707,930.0347046152938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8716.125651672828,636.8743483271719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8711.90745510442,485.092544895581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8771.2442005061,518.7557994939001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8985.056384164664,774.9436158353355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10185.862840363881,512.1371596361201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,14855.121000658575,0.0,-1688.1210006585734,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15960.689469965491,0.0,-2750.6894699654895,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16448.299250626143,0.0,-3302.299250626144,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15729.134006453005,0.0,-2598.1340064530036,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15416.392407919804,0.0,-2413.392407919804,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14516.379741177236,0.0,-1702.379741177241,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14176.699893338618,0.0,-1464.6998933386146,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10332.811051858445,1940.1889481415558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8292.98451590476,3727.015484095241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8332.624158272714,3789.3758417272866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8311.89372461058,3509.106275389422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8312.310955386036,2590.6890446139655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8312.498848410134,1561.5011515898677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8287.18339624589,780.8166037541114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8287.646911742653,255.35308825734774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10577.765723525565,0.0,-2090.7657235255638,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14489.059409166503,0.0,-5151.059409166503,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15975.190136434536,0.0,-5619.190136434536,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16366.68038003656,0.0,-5238.68038003656,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16610.357072819876,0.0,-4991.357072819876,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16564.898289545832,0.0,-4659.898289545834,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16378.79391710855,0.0,-4329.793917108551,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15968.747009394641,0.0,-3847.7470093946413,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15687.453908282288,0.0,-3500.45390828229,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,15422.692635746627,0.0,-3133.6926357466323,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14640.567801307297,0.0,-2194.5678013072975,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16424.014324731477,0.0,-3901.014324731477,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12120.453319488402,244.54668051160115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5182.6637037275195,6799.33629627248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6281.327420119321,5659.67257988068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6221.008063784163,5459.991936215838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6217.5351098554975,4619.464890144503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6253.966200689201,3648.033799310799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6273.5071065844795,2833.492893415521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6311.709504620007,2282.2904953799934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6041.043868317607,2230.9561316823933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6040.674798520564,2032.3252014794366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5315.587643109007,2677.4123568909936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10089.959049515832,0.0,-1933.9590495158318,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14142.999791321903,0.0,-5257.999791321903,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15777.706284462427,0.0,-5894.706284462402,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16210.361502878166,0.0,-5421.361502878167,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16374.551989342432,0.0,-4840.551989342434,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16497.585556430276,0.0,-4360.585556430277,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16425.64497843411,0.0,-3860.6449784341116,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16285.304334013268,0.0,-3474.30433401327,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15908.995735535602,0.0,-2868.9957355356028,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,15715.518140613072,0.0,-2445.5181406130737,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17974.578920821208,0.0,-4398.578920821208,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16146.880593108788,0.0,-2379.8805931087913,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13029.979553205576,589.0204467944259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7982.847141284708,5272.152858715292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8776.58495066429,4486.41504933571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8879.674245893311,4051.3257541066887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8929.27418390006,2992.725816099941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8973.159955069845,1852.8400449301562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8880.101240698597,1120.8987593014026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8965.6512885491,501.34871145090125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8917.852909732092,244.14709026790842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8825.27775734341,229.72224265659042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8814.499632317344,425.50036768265727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8730.256613720927,1096.7433862790733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11829.758711132636,0.0,-947.7587111326447,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12300.086534037291,0.0,-165.08653403729076,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15470.526234340612,0.0,-2417.5262343406125,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17787.104814025883,0.0,-3408.1048140258827,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,17089.95612471537,0.0,-2197.9561247153665,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18969.33284809815,0.0,-3720.3328480981527,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23105.31408061155,0.0,-7341.314080611557,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20219.950555824602,0.0,-4055.9505558245996,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18520.92009819016,0.0,-2061.920098190161,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14294.538881428121,2276.461118571877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10649.15246956559,5533.847530434408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9762.235877837142,6011.764122162856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9790.011524288844,6013.988475711154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9967.647912468268,5246.35208753173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9914.681135883457,3978.318864116541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9870.990937937562,2666.0090620624374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9831.055238804089,1722.9447611959104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9935.143673850067,1007.8563261499324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9882.552260067154,675.447739932845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9807.05399285584,576.9460071441436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9836.063279873693,629.9367201263062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9389.373416897224,1542.6265831027767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14950.466471147212,0.0,-3015.4664711472124,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,18754.063858339487,0.0,-5449.063858339487,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18465.77408015598,0.0,-3977.7740801559803,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,19711.477954968082,0.0,-4253.477954968084,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18411.004957941754,0.0,-2090.004957941755,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19875.64348308534,0.0,-2994.6434830853373,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,21406.453526267833,0.0,-4038.453526267834,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20690.917289714893,0.0,-2902.9172897148924,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,21802.25916195169,0.0,-3854.2591619516897,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20363.0563478515,0.0,-2875.0563478514996,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15288.4920829482,1199.5079170518002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8993.268222685605,6868.731777314395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9131.711567303353,6455.288432696648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9072.34076069677,5672.659239303231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8958.93085961108,4242.06914038892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9032.044771596444,2671.9552284035562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9102.115607191285,1463.8843928087163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9116.944215904201,715.0557840957985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9033.336078970317,344.66392102968376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8924.746460599436,188.25353940056357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8964.243832456232,183.75616754376838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12034.796741853921,0.0,-1522.7967418539215,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17999.80489063738,0.0,-6247.804890637381,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,17645.30510019575,0.0,-5020.30510019575,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19532.249864403966,0.0,-6309.249864403966,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18299.427099556557,0.0,-4607.427099556557,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18466.513675429203,0.0,-4471.513675429203,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,20191.558435371393,0.0,-5989.558435371393,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17028.382762253037,0.0,-2532.3827622530375,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19802.585451894505,0.0,-5058.585451894506,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,17968.58226177256,0.0,-2997.5822617725653,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19205.80943623733,0.0,-4037.8094362373304,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16831.66134454595,0.0,-1671.6613445459477,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13540.142367298478,1213.8576327015198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8634.84650772336,5592.1534922766405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8614.28715975035,5633.712840249649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8621.649451890456,5082.3505481095435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8628.490684244753,3831.5093157552474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8634.065825796668,2550.934174203332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8628.43935803174,1674.56064196826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8641.247271255472,1078.7527287445275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8684.018081955794,686.9819180441972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8758.523259342697,473.4767406573028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8705.829994061634,650.1700059383658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8715.468184879763,1229.5318151202368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9540.344262054417,1487.6557379455817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12412.296290124057,0.0,-205.29629012405522,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16526.409647815137,0.0,-3532.409647815136,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17163.217185666115,0.0,-3630.217185666117,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18081.093909745476,0.0,-4145.093909745474,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18470.208609967813,0.0,-4302.208609967815,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19720.64533047122,0.0,-5353.645330471221,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20693.190551552078,0.0,-5905.1905515520775,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19124.253878172894,0.0,-3964.2538781728927,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18501.802646215227,0.0,-2998.8026462152247,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17575.752095833435,0.0,-1728.7520958334346,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13993.80438088557,2040.1956191144309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10829.032063907343,5034.967936092655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9382.227699142322,6244.772300857676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9387.085201208823,6081.914798791175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9447.084475979562,5253.915524020436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9398.480093359034,4030.519906640964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9416.634878624687,2744.365121375312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9435.995375260722,1794.0046247392784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9435.111056708376,1165.888943291623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9445.413843691555,741.586156308445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9409.415882709984,570.5841172900164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9359.005100905695,709.994899094303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9382.419744638299,1254.5802553617004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11415.790804735141,215.20919526490286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13589.847951519398,0.0,-808.8479515193919,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15608.299047277502,0.0,-2005.2990472775018,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17675.045988504775,0.0,-3399.0459885047767,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19717.6114617489,0.0,-4852.611461748902,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20459.43261209364,0.0,-5169.432612093636,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20861.66676167556,0.0,-5304.666761675561,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20992.70639279873,0.0,-5258.706392798732,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18881.21145208925,0.0,-3148.2114520892455,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18302.403276318815,0.0,-2649.4032763188143,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16635.031146625814,0.0,-1076.0311466258145,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14948.010119082906,475.9898809170936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11460.471647968554,3587.528352031446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9276.260605078514,5313.739394921486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9274.93993676168,5149.060063238319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9290.558759556929,4684.441240443071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9368.757254383849,3538.242745616151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9367.814650355087,2367.185349644915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9282.411930708266,1489.5880692917356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9258.486434717042,832.5135652829591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9236.49042057826,407.509579421738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9219.051260833969,152.94873916603228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9214.795665692318,96.2043343076839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8987.753759154455,405.24624084554375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10205.714807677059,0.0,-452.7148076770584,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14437.89743104754,0.0,-3820.89743104754,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,17476.89581643026,0.0,-5769.89581643026,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19268.566681834694,0.0,-6587.5666818346945,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,18374.959365410967,0.0,-4997.959365410967,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17681.651898832995,0.0,-3936.651898832995,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17605.03710934139,0.0,-3719.0371093413887,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17400.508256141526,0.0,-3505.5082561415275,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14010.438494321865,0.0,-224.43849432186425,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11636.285861702801,1557.7141382971986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9572.764786323834,3490.2352136761656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8637.510111647216,4224.489888352784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8666.328314812697,4025.6716851873025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8641.594299841136,4054.4057001588644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8609.851897549377,3634.148102450623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8612.84417526599,2829.1558247340117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8629.567196125528,1914.4328038744716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8623.375438319576,1138.6245616804235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8644.947142938474,609.0528570615262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8657.94233051761,262.05766948239034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8679.970697687726,47.029302312270225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8659.692892573403,21.307107426597213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8613.708284311811,135.29171568818404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11506.799302959469,0.0,-2026.7993029594686,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13752.638593462372,0.0,-3447.6385934623722,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15208.793722787446,0.0,-4163.793722787447,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16600.70985091846,0.0,-5043.709850918462,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17035.01789787649,0.0,-5095.017897876487,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16929.359653338975,0.0,-4758.359653338974,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19757.77965134724,0.0,-7557.77965134724,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
