Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3886,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-23.955434860974307
t3887,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-47.910869721948615
t3888,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-11.977717430487155
t3889,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-23.95543486097431
t3890,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49922014275081,-47.91086972194862
t3891,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49922014275081,-23.95543486097431
t3892,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.49922014275081,-47.91086972194862
t3893,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-11.433047608742566
t3894,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-22.86609521748513
t3895,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-45.73219043497026
t3896,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-20.211758854207446
t3897,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-40.42351770841489
t3898,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-10.105879427103723
t3899,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-20.211758854207446
t3900,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-40.42351770841489
t3901,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-20.211758854207446
t3902,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-40.42351770841489
t3903,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-11.433047608742566
t3904,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4992201427508,-22.86609521748513
t3905,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-45.73219043497026
t3906,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3907,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3908,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-12.657605957827558
t3909,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3910,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3911,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3912,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3913,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-12.657605957827558
t3914,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3915,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3916,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-45.73219043497026
t3917,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3918,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-12.657605957827558
t3919,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3920,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3921,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-22.86609521748513
t3922,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-45.73219043497026
t3923,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-10.68133707664464
t3924,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-21.36267415328928
t3925,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-42.72534830657856
t3926,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-21.36267415328928
t3927,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-42.72534830657856
t3928,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-11.433047608742566
t3929,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-22.86609521748513
t3930,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-45.73219043497026
t3931,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-12.493529898249282
t3932,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-24.987059796498563
t3933,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-12.657605957827558
t3934,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3935,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3936,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-25.315211915655116
t3937,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-50.63042383131023
t3938,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-11.433047608742566
t3939,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-22.86609521748513
t3940,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-45.73219043497026
t3941,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.97619002555736,-20.41697851931515
t3942,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.8339570386303
t3943,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3944,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5429292929292933
t3945,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3946,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3947,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3948,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3949,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3950,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3952,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3953,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5140004038534403
t3954,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56273999959762,-7.0280008077068805
t3955,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12547999919524,-14.056001615413761
t3956,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.112003230827522
t3957,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.224006461655044
t3958,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-14.235860217589657
t3959,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.471720435179314
t3960,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.94344087035863
t3961,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-14.056001615413761
t3962,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.112003230827522
t3963,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.471720435179314
t3964,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.94344087035863
t3965,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-2.00324994951832
t3966,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.8785001009633603
t3967,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3968,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-0.43925005048168014
t3969,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-0.8785001009633603
t3970,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3971,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3972,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3973,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-0.43925005048168014
t3974,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-0.8785001009633603
t3975,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3976,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994055,-1.7570002019267206
t3977,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781369999798811,-3.5140004038534407
t3978,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562739999597621,-7.028000807706881
t3979,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125479999195242,-14.056001615413763
t3980,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.112003230827526
t3981,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t3982,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t3983,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-14.235860217589659
t3984,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t3985,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t3986,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-14.235860217589659
t3987,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t3988,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t3989,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.21962502524084
t3990,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.43925005048168
t3991,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.21962502524084
t3992,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.43925005048168
t3993,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.10981251262042
t3994,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.21962502524084
t3995,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.43925005048168
t3996,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.21962502524084
t3997,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.43925005048168
t3998,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748512,-0.43925005048168003
t3999,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453424999497027,-0.8785001009633601
t4000,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994053,-1.7570002019267201
t4001,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7813699997988106,-3.5140004038534403
t4002,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562739999597621,-7.028000807706881
t4003,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125479999195242,-14.056001615413763
t4004,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.112003230827526
t4005,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t4006,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t4007,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t4008,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-14.235860217589659
t4009,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t4010,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t4011,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-14.235860217589659
t4012,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-28.471720435179318
t4013,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472265,-56.943440870358636
t4014,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.21962502524083993
t4015,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.43925005048167987
t4016,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.21962502524083993
t4017,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.43925005048167987
t4018,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.07121438749421576
t4019,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.1424287749884315
t4020,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.284857549976863
t4021,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.21962502524083993
t4022,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726712499748511,-0.43925005048167987
t4023,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453424999497021,-0.8785001009633597
t4024,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8906849998994044,-1.7570002019267195
t4025,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781369999798809,-3.514000403853439
t4026,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562739999597617,-7.028000807706878
t4027,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.125479999195235,-14.056001615413756
t4028,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-28.11200323082751
t4029,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-56.22400646165502
t4030,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-28.471720435179304
t4031,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-56.94344087035861
t4032,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-56.94344087035861
t4033,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-14.235860217589652
t4034,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-28.471720435179304
t4035,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-56.94344087035861
t4036,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472263,-14.056001615413756
t4037,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.11200323082751
t4038,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4039,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t4040,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4041,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4042,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4043,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4044,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292933
t4045,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4046,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4047,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4048,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4049,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.5140004038534403
t4050,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56273999959762,-7.0280008077068805
t4051,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12547999919524,-14.056001615413761
t4052,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.112003230827522
t4053,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.224006461655044
t4054,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.471720435179314
t4055,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.94344087035863
t4056,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.471720435179314
t4057,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.94344087035863
t4058,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-14.235860217589657
t4059,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-28.471720435179314
t4060,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-56.94344087035863
t4061,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72608594472264,-12.892343916412297
t4062,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-25.784687832824595
t4063,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-6.446171958206149
t4064,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-12.892343916412297
t4065,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-25.784687832824595
t4066,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-12.892343916412297
t4067,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-25.784687832824595
t4068,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-6.446171958206149
t4069,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-12.892343916412297
t4070,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-25.784687832824595
t4071,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-12.892343916412297
t4072,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-25.784687832824595
t4073,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.746566254887334,-22.86609521748513
t4074,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51487904817091,-45.73219043497026
t4075,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.514057862557905,-23.96358029345515
t4076,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.514057862557905,-47.9271605869103
t4077,0.0,0.0,-45.506520762902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.514057862557905,-47.9271605869103
