Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5246,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,44.25465769508702,13386.543060733793,0.0,0.0,18633.353782895072
t5247,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,56.96522932308096,12640.163431056113,0.0,0.0,17899.684724845385
t5248,3344.3218342656005,0.0,0.0,0.0,0.0,1858.2342302005911,0.0,0.0,0.0,39.60181244796155,11467.203239831404,0.0,0.0,16709.361116745557
t5249,3344.3218342656005,0.0,0.0,0.0,0.0,3189.9974055923576,0.0,0.0,0.0,42.861079626936835,9308.819680515106,0.0,0.0,15886.0
t5250,3344.3218342656005,0.0,0.0,0.0,0.0,4644.898000306018,0.0,0.0,0.0,48.81468542459058,7681.965480003792,0.0,0.0,15720.000000000002
t5251,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,62.53363032261861,2495.2064192012613,4118.300113996749,0.0,15263.0
t5252,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,83.53238697685815,0.0,6127.507776543771,0.0,14798.0
t5253,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,149.99799909862668,0.0,6116.042164422002,0.0,14853.0
t5254,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,214.58338896426903,0.0,5360.45677455636,0.0,14162.0
t5255,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,170.26941501578767,0.0,4083.7707485048413,0.0,12841.0
t5256,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,176.07835156880915,0.0,2780.96181195182,0.0,11544.0
t5257,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,185.42759593416955,0.0,1798.6125675864594,0.0,10571.0
t5258,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,204.09972492325778,0.0,1134.9404385973712,0.0,9926.0
t5259,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,247.24640065075803,0.0,671.793762869871,0.0,9506.0
t5260,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,301.4017947189932,0.0,408.6383688016358,0.0,9297.0
t5261,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,238.4534123459025,0.0,571.5867511747265,0.0,9397.0
t5262,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,242.32917528533878,17.83333972364789,1068.8776485116427,0.0,9916.0
t5263,3344.3218342656005,0.0,0.0,0.0,0.0,4523.1240697125795,0.0,0.0,0.0,165.2091394748742,5822.701122196354,0.0,0.0,13855.356165649408
t5264,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,35.78022402765784,11051.62546047616,0.0,0.0,16822.3704477789
t5265,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,0.13122560426635144,14133.187711881303,0.0,0.0,19868.28370076065
t5266,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,0.10024255451329712,14186.559777564831,0.0,0.0,22773.619856598714
t5267,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,1.448505925268199,14558.47718860708,0.0,0.0,20294.89045780743
t5268,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,9.4982220147351,14369.099421989084,0.0,0.0,20113.5624072789
t5269,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,25.164386634592375,13577.60999788961,0.0,0.0,19337.739147799282
t5270,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,60.219909645773974,12597.512631441656,0.0,0.0,18392.69730436251
t5271,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,70.22370144026819,12194.742304287016,0.0,0.0,20851.925842206656
t5272,3344.3218342656005,0.0,0.0,0.0,0.0,4731.916174612561,0.0,0.0,0.0,61.85912753727925,8993.902863584559,0.0,0.0,17132.0
t5273,3344.3218342656005,0.0,0.0,441.9643607700052,446.52261059424745,5242.638002213771,0.0,0.0,0.0,43.90033064141419,5849.852335615108,1717.8005258998537,0.0,17087.0
t5274,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,24.26947781075678,3130.7468155019233,3715.7629774513043,0.0,16846.0
t5275,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,83.74615675573538,438.5277087424029,5882.505405265844,0.0,16380.0
t5276,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,203.1287542766695,0.0,5805.650516487314,0.0,15984.0
t5277,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,122.78339199861644,0.0,5937.995878765368,0.0,16036.0
t5278,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,109.65703956827747,0.0,5176.122231195706,0.0,15261.0
t5279,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,133.96559374937533,0.0,3764.8136770146084,0.0,13874.0
t5280,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,116.79502633577191,0.0,2369.9842444282126,0.0,12462.000000000002
t5281,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,100.17222069186664,0.0,1300.607050072118,0.0,11376.0
t5282,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,187.66153771333666,0.0,596.117733050648,0.0,10759.0
t5283,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,172.92347232836917,0.0,195.85579843561547,0.0,10344.000000000002
t5284,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,128.65363143020207,0.0,47.12563933378257,0.0,10151.000000000002
t5285,3344.3218342656005,0.0,0.0,690.5693137031332,697.6915790535116,5242.638002213771,0.0,0.0,0.0,136.40152123823373,0.0,136.37774952575091,0.0,10248.000000000002
t5286,3344.3218342656005,0.0,0.0,441.9643607700052,446.52261059424745,5242.638002213771,0.0,0.0,0.0,126.77322083956642,0.0,1235.7799713167906,0.0,10837.999999999982
t5287,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,94.14329830903768,6387.982839743963,0.0,0.0,15069.085974532372
t5288,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,31.264353649692925,11348.58423146511,0.0,0.0,19966.808421594174
t5289,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,0.13510367480964366,13932.26167715152,0.0,0.0,19667.36154410141
t5290,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,1.706285223229949,14920.283709538518,0.0,0.0,20656.95475803683
t5291,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,0.6359033265454078,15253.466472597824,0.0,0.0,23841.06221240374
t5292,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,9.788569004852059,15223.375686940317,0.0,0.0,23820.12409242454
t5293,3344.3218342656005,0.0,0.0,0.0,0.0,2390.6429290094798,0.0,0.0,0.0,19.704590848736974,14876.469409582318,0.0,0.0,20631.138763706134
t5294,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,38.9298299021998,14130.148064701572,0.0,0.0,22756.037731083143
t5295,3344.3218342656005,0.0,0.0,0.0,0.0,4120.458643814238,0.0,0.0,0.0,40.31007469804867,12413.542232708058,0.0,0.0,19918.632785485945
t5296,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,74.7914994865731,11754.624060816965,0.0,0.0,20416.37539678291
t5297,3344.3218342656005,0.0,0.0,441.9643607700052,352.7836263471703,5242.638002213771,0.0,0.0,0.0,88.10171600035926,11152.036235548392,0.0,0.0,20621.845775145295
t5298,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,58.43188421347135,7288.87057674364,0.0,55.07487122935436,17659.860999999997
t5299,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,77.4704969442068,2393.674468992786,3483.851284513978,432.631081735496,16645.110999999997
t5300,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,129.19593149950634,0.0,6112.137370781924,0.0,16498.816970094962
t5301,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,92.91566318320027,0.0,5863.672669003267,0.0,16214.072
t5302,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,109.4293664508548,0.0,5036.649965735611,0.0,15403.562999999998
t5303,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,148.66429418695085,0.0,3645.918037999515,0.0,14052.065999999999
t5304,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,159.51915741987563,0.0,2296.2151747665885,0.0,12713.217999999997
t5305,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,178.88483021690524,0.0,1571.4995019695602,0.0,12007.867999999997
t5306,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,172.46275451017289,0.0,677.8215776762923,0.0,11107.767999999996
t5307,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,118.6092150748025,0.0,330.79911711166255,0.0,10706.891999999998
t5308,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,43.61663914938628,0.0,227.73269303707946,0.0,10528.832999999999
t5309,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,19.676394339489175,0.0,346.053937846976,0.0,10623.213999999998
t5310,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,22.402026861094786,0.0,915.4523053253702,0.0,11195.337999999998
t5311,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,18.17489554217039,2127.535329604155,79.24610704014049,0.0,12482.439999999999
t5312,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,13.838736775773535,8639.214892396234,0.0,0.0,18910.537296985538
t5313,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,25.909224253913123,8432.566965903197,0.0,0.0,18715.959857970643
t5314,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,47.34182967153515,10217.102538674837,0.0,0.0,20521.928036159905
t5315,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,76.67821624517171,10578.803467997279,0.0,0.0,20912.96535205598
t5316,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,146.76669756725886,9935.44538114618,0.0,0.0,20339.695746526973
t5317,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,141.24632287684364,9802.666285241214,0.0,0.0,20201.39627593159
t5318,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,205.3225919461737,8013.032370246451,0.0,0.0,18475.838630006157
t5319,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,195.57544235480572,5918.03226374571,0.0,0.0,16371.091373914049
t5320,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,155.10675355898533,3266.521868051912,1972.5657105755681,0.0,15651.677999999996
t5321,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,128.75431545697563,819.543433782528,4165.6725829469615,0.0,15371.453999999998
t5322,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,240.3423476038641,795.9757667295887,3761.427217853012,0.0,15055.228999999998
t5323,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,353.4573350941625,123.74104089624666,3901.183956196057,0.0,14635.865999999998
t5324,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,190.57363252439833,0.0,3884.232699662066,0.0,14332.289999999997
t5325,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,146.67093352606489,0.0,3925.2163986603996,0.0,14329.370999999997
t5326,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,128.71135899098905,0.0,3407.0529731954757,0.0,13793.247999999998
t5327,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,77.47556678734264,0.0,2495.0187653991215,0.0,12829.977999999997
t5328,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,27.926087237352714,0.0,1471.3492449491125,0.0,11756.758999999998
t5329,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545175915896,5242.638002213771,0.0,0.0,0.0,18.196643113744496,0.0,607.3246891121593,0.0,10883.004999999997
t5330,3344.3218342656005,0.0,0.0,690.5693137031332,979.9545176310286,5242.638002213771,0.0,0.0,0.0,10.113760914448473,0.0,287.64157127201634,0.0,10555.238999999998
t5331,3344.3218342656005,0.0,0.0,690.5693137031332,887.2990472589717,5242.638002213771,0.0,0.0,0.0,25.17180255852425,0.0,0.0,0.0,10190.0
t5332,3344.3218342656005,0.0,0.0,690.5693137031332,639.7234018750495,5242.638002213771,0.0,0.0,0.0,50.747447942446684,0.0,0.0,0.0,9968.000000000002
t5333,3344.3218342656005,0.0,0.0,690.5693137031332,720.9844596537686,5242.638002213771,0.0,0.0,0.0,26.3069451956286,0.0,0.0,0.0,10024.820555031902
t5334,3344.3218342656005,0.0,0.0,690.5693137031332,627.1708912838583,5242.638002213771,0.0,0.0,0.0,6.651840754636363,0.0,105.64811777900127,0.0,10017.0
t5335,3344.3218342656005,0.0,0.0,248.60495293312795,0.0,5208.226515792028,0.0,0.0,0.0,4.039670654127138,1972.2956272305291,0.0,0.0,10777.488600875413
t5336,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,4.777967193628128,3841.0061074268197,0.0,0.0,12432.743911099818
t5337,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,10.572574124109002,9289.211505070905,0.0,0.0,17886.743915674386
t5338,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,7.756213990260414,11330.480501206772,0.0,0.0,19925.196551676403
t5339,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,31.250916084632863,11311.8763777931,0.0,0.0,19930.087130357104
t5340,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,48.64558433553509,11109.915497323984,0.0,0.0,19745.52091813889
t5341,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,89.17531679684983,10765.666169058333,0.0,0.0,19441.801322334555
t5342,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,82.25231284439762,10469.940179643312,0.0,0.0,19139.15232896708
t5343,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,49.53319570391233,11532.142245426214,0.0,0.0,20168.635277609497
t5344,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,60.350192565007475,10641.514440825906,0.0,0.0,19288.824469870284
t5345,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,59.610965491086304,8540.441054794384,0.0,0.0,17187.011856764842
t5346,3344.3218342656005,0.0,0.0,381.8991993624799,0.0,5242.638002213771,0.0,0.0,0.0,70.36439135925207,4709.11917210034,1479.6574006985575,0.0,15228.0
t5347,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,113.32865905172366,183.92499231217903,5505.069013152852,0.0,14986.0
t5348,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,51.05244857144158,0.0,5503.270215945313,0.0,14738.0
t5349,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,131.5658933122386,0.0,5510.756771204516,0.0,14826.0
t5350,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,130.65234848617183,0.0,4966.670316030582,0.0,14281.0
t5351,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,56.76966723728714,0.0,4100.552997279467,0.0,13341.0
t5352,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,-1.2732925824820995e-11,0.0,0.0,118.28899074068613,0.0,2987.033673776081,0.0,12289.0
t5353,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,-1.2732925824820995e-11,0.0,0.0,135.39749282477987,0.0,2073.925171691987,0.0,11393.0
t5354,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,-1.2732925824820995e-11,0.0,0.0,121.00165045816539,0.0,1480.3210140586016,0.0,10785.0
t5355,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,-1.2732925824820995e-11,0.0,0.0,114.26352314021632,0.0,1057.059141376556,0.0,10355.000000000005
t5356,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,95.83039872741547,0.0,837.4922657893385,0.0,10117.0
t5357,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,126.96108449969597,0.0,719.3615800170583,0.0,10030.0
t5358,3344.3218342656005,0.0,0.0,596.7174990038749,0.0,5242.638002213771,0.0,0.0,0.0,139.93656277253285,0.0,786.3861017442214,0.0,10110.0
t5359,3344.3218342656005,0.0,0.0,381.8991993624799,0.0,5242.638002213771,0.0,0.0,0.0,131.90098695855886,303.2962417217982,874.9437354777922,0.0,10279.000000000002
t5360,3344.3218342656005,0.0,0.0,0.0,0.0,4455.315036892602,0.0,0.0,0.0,94.402942726044,2982.6858665094123,0.0,0.0,10876.725680393658
t5361,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,38.61688175996879,4516.262122297154,0.0,0.0,13141.838840536493
t5362,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,6.475323741649004,6117.269091036864,0.0,0.0,14710.704251257885
t5363,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,10.950855098106294,10236.259823372753,0.0,0.0,18834.17051495023
t5364,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,28.830953488269966,10647.399083520997,0.0,0.0,19263.189873488638
t5365,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,41.120607642413624,11432.136161311875,0.0,0.0,20060.21660543366
t5366,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,73.94518805065535,12262.075414650923,0.0,0.0,20922.98043918095
t5367,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,87.06075276204673,13128.960070494064,0.0,0.0,21802.980659735484
t5368,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,111.2077878363942,12389.360278213162,0.0,0.0,21087.527902528927
t5369,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,105.68773007445942,10846.740395397503,0.0,0.0,19539.38796195133
t5370,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,53.510008201053296,8389.3014360373,0.0,0.0,17029.771280717723
t5371,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,71.55840979004059,4372.468675802898,2326.0130779276897,0.0,15357.0
t5372,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,92.6945908861094,0.0,6335.34557263452,0.0,15015.0
t5373,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,115.33466343764121,0.0,6378.705500082988,0.0,15081.0
t5374,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,214.02778093646592,0.0,5569.012382584145,0.0,14369.999999999982
t5375,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,244.44657648819995,0.0,4317.593587032429,0.0,13149.0
t5376,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,215.95292805780628,0.0,3097.0872354628227,0.0,11900.0
t5377,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,133.3389815913324,0.0,2219.7011819292966,0.0,10940.0
t5378,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,129.49402855540356,0.0,1591.5461349652255,0.0,10308.0
t5379,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,101.06860176493774,0.0,1218.9715617556913,0.0,9907.0
t5380,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,128.79527922248462,0.0,984.2448842981444,0.0,9700.0
t5381,3344.3218342656005,0.0,0.0,0.0,0.0,5242.638002213771,0.0,0.0,0.0,157.30194905945518,0.0,1036.7382144611738,0.0,9781.0
t5382,3344.3218342656005,0.0,0.0,0.0,0.0,5011.29557701338,0.0,0.0,0.0,131.42619164303505,0.0,1814.9563970779845,0.0,10302.0
t5383,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,100.98114368005321,7671.384990446474,0.0,0.0,12772.695223988694
t5384,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,26.83920987141993,12596.768102663325,0.0,0.0,17623.936402396914
t5385,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,44.04493609533043,15089.291207158176,0.0,0.0,20133.665233115673
t5386,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,125.30116500185686,15804.238356924356,0.0,0.0,20929.86861178838
t5387,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,69.36569706475932,15897.909996170582,0.0,0.0,20967.604783097508
t5388,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,105.90453953160613,15326.278446125669,0.0,0.0,20432.512075519444
t5389,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,135.07535983192236,15227.423795794917,0.0,0.0,20362.828245489007
t5390,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,106.42011027814202,14787.186787134022,0.0,0.0,19893.93598727433
t5391,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,130.92633467633175,14463.684927736436,0.0,0.0,19594.940352274934
t5392,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,145.02484243799358,14228.307688663044,0.0,0.0,19373.661620963205
t5393,3344.3218342656005,0.0,0.0,0.0,0.0,1656.0072555965667,0.0,0.0,0.0,115.94170602144666,12944.286951576585,0.0,0.0,18060.5577474602
t5394,3344.3218342656005,0.0,0.0,0.0,0.0,2633.0031384906647,0.0,0.0,0.0,146.5084636338731,10588.166563609862,0.0,0.0,16712.0
t5395,3344.3218342656005,0.0,0.0,3.868118939448994,0.0,5242.638002213771,0.0,0.0,0.0,133.21782378219723,4891.234328293173,2578.71989250581,0.0,16194.0
t5396,3344.3218342656005,0.0,0.0,6.043935842889053,0.0,5242.638002213771,0.0,0.0,0.0,150.5338714938298,0.0,6958.462356183911,0.0,15702.0
