Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4956,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-22.95281667471438
t4957,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-21.32205247658739
t4958,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-46.52084176709976
t4959,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-21.32205247658739
t4960,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-46.52084176709976
t4961,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06047103198778,-42.91440352179235
t4962,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4963,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4964,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-42.91440352179235
t4965,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4966,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-46.27255580353573
t4967,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-42.91440352179235
t4968,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4969,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-42.91440352179235
t4970,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4971,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-46.27255580353573
t4972,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-42.91440352179235
t4973,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4974,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-42.91440352179235
t4975,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.14150267850574,-93.63142586572876
t4976,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-11.887577206292903
t4977,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-25.93653208645724
t4978,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-52.54854966961059
t4979,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-24.084751931904854
t4980,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-52.54854966961059
t4981,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-25.93653208645724
t4982,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-24.084751931904854
t4983,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-52.54854966961059
t4984,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-24.084751931904854
t4985,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-52.54854966961059
t4986,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-30.731961349784072
t4987,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-28.52496421276303
t4988,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-62.23628555511934
t4989,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-28.52496421276303
t4990,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-62.23628555511934
t4991,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-30.731961349784072
t4992,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-28.52496421276303
t4993,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-62.23628555511934
t4994,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-28.52496421276303
t4995,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546808883602694,-62.23628555511934
t4996,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54680888360271,-12.47735798787431
t4997,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.54680888360271,-27.223326518998494
t4998,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-59.39634876872398
t4999,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-20.946177344811197
t5000,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-45.700750570497156
t5001,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-22.546871532396093
t5002,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-20.946177344811197
t5003,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-45.700750570497156
t5004,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-20.946177344811197
t5005,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-45.700750570497156
t5006,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-22.546871532396093
t5007,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-24.8168184340607
t5008,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-54.14578567431425
t5009,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-24.8168184340607
t5010,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.177981592165416,-54.14578567431425
t5011,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-26.72716390878555
t5012,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-24.816818434060696
t5013,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-54.14578567431424
t5014,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-24.816818434060696
t5015,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-54.14578567431424
t5016,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-26.72716390878555
t5017,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-24.816818434060696
t5018,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-54.14578567431424
t5019,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-24.816818434060696
t5020,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-54.14578567431424
t5021,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-26.72716390878555
t5022,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.17798159216541,-24.816818434060696
t5023,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-54.14578567431424
t5024,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5025,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5027,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5028,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5029,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5030,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5032,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5033,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5034,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t5035,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5037,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t5038,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5039,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t5040,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5042,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t5043,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5044,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.117596093257717
t5045,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5047,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5048,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5049,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5050,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5051,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5052,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5053,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5054,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5055,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5056,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6089029645547073
t5057,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.692151922664816
t5058,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.173444300719522,-12.419240558541416
t5059,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-27.09652485499945
t5060,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-54.891969404039294
t5061,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-27.09652485499945
t5062,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-25.15881931018468
t5063,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-54.891969404039294
t5064,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-25.15881931018468
t5065,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-54.891969404039294
t5066,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-27.09652485499945
t5067,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-25.15881931018468
t5068,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-54.891969404039294
t5069,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.857605733198994,-25.15881931018468
t5070,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.891969404039294
t5071,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-22.859498637271535
t5072,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5073,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5074,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5075,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5076,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-22.859498637271535
t5077,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5078,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5079,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5080,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5081,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-27.096524854999448
t5082,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.15881931018468
t5083,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.891969404039294
t5084,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.158819310184676
t5085,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.89196940403929
t5086,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-27.096524854999448
t5087,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.158819310184676
t5088,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.89196940403929
t5089,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.158819310184676
t5090,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.89196940403929
t5091,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-27.096524854999448
t5092,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.15881931018468
t5093,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-54.891969404039294
t5094,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5095,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5096,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-22.859498637271535
t5097,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5098,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5099,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-21.235646886362535
t5100,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5101,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-22.859498637271535
t5102,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-46.33232047933644
t5103,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-11.743804551803617
t5104,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.85760573319899,-25.622846294844255
t5105,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5106,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-27.597673998431794
t5107,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-25.622846294844255
t5108,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5109,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-25.622846294844255
t5110,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5111,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-27.597673998431794
t5112,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-25.622846294844255
t5113,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5114,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-25.622846294844255
t5115,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5116,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-27.597673998431794
t5117,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-25.622846294844255
t5118,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.779720157114504,-55.904391916023826
t5119,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5120,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5123,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5124,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5125,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.661555555555555
t5128,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5129,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.68513497974653
t5130,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.94938541035606
t5131,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-93.7077499862314
t5132,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-86.83587961688094
t5133,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-189.4601009822857
t5134,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-86.83587961688094
t5135,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-189.4601009822857
t5136,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-93.7077499862314
t5137,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-86.83587961688094
t5138,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-189.4601009822857
t5139,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-86.83587961688094
t5140,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-189.4601009822857
t5141,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-93.7077499862314
t5142,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.4222599746658,-52.95500578703705
t5143,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-115.53819444444447
t5144,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-52.95500578703705
t5145,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-115.53819444444447
t5146,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-57.116406250000004
t5147,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-52.95500578703705
t5148,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-115.53819444444447
t5149,0.0,0.0,-67.7279275762549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-52.95500578703705
